"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42001","1","92","74","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,522,56739510,0,0,2090,108696,"",2.11,1.48,2.14,0.00,0.00,1.45,1.45,"",0,0.0,19,3.8,3141958,5.9,0,0.0,0,0.0,41,2.0,2140,2.0
"42001","1","923","75","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1186061,0,0,2488,129388,"",2.03,0.19,0.32,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","1","9231","76","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1186061,0,0,2488,129388,"",2.03,0.19,0.32,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","1","92312","77","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1186061,0,0,2488,129388,"",8.05,0.62,0.88,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","1","923120","78","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1186061,0,0,2488,129388,"",8.05,0.62,0.88,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","1","924","75","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,378516,0,0,1409,73261,"",1.02,0.23,0.25,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,173858,85.0,0,0.0,0,0.0,198,16.4,10289,16.3
"42001","1","9241","76","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,378516,0,0,1409,73261,"",1.02,0.23,0.25,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,173858,85.0,0,0.0,0,0.0,198,16.4,10289,16.3
"42001","1","92412","77","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,378516,0,0,1409,73261,"",1.08,0.28,0.33,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,173858,85.0,0,0.0,0,0.0,198,16.4,10289,16.3
"42001","1","924120","78","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,378516,0,0,1409,73261,"",1.08,0.28,0.33,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,173858,85.0,0,0.0,0,0.0,198,16.4,10289,16.3
"42001","1","926","75","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,11452938,0,0,2212,115009,"",2.20,1.86,2.77,0.00,0.00,1.49,1.49,"",-1,-20.0,0,0.0,418696,3.8,0,0.0,0,0.0,94,4.4,4850,4.4
"42001","1","9261","76","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,11452938,0,0,2212,115009,"",2.20,1.86,2.77,0.00,0.00,1.49,1.49,"",-1,-20.0,0,0.0,418696,3.8,0,0.0,0,0.0,94,4.4,4850,4.4
"42001","1","92611","77","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137097,0,0,959,49853,"",1.24,0.29,0.17,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,72358,111.8,0,0.0,0,0.0,461,92.6,23957,92.5
"42001","1","926110","78","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137097,0,0,959,49853,"",1.24,0.29,0.17,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,72358,111.8,0,0.0,0,0.0,461,92.6,23957,92.5
"42001","1","92613","77","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,8564442,0,0,2531,131592,"",25.84,33.77,41.62,0.00,0.00,1.23,1.23,"",0,0.0,1,1.6,489220,6.1,0,0.0,0,0.0,92,3.8,4756,3.7
"42001","1","926130","78","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,8564442,0,0,2531,131592,"",25.84,33.77,41.62,0.00,0.00,1.23,1.23,"",0,0.0,1,1.6,489220,6.1,0,0.0,0,0.0,92,3.8,4756,3.7
"42001","1","92614","77","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2751399,0,0,1667,86658,"",3.38,3.25,4.32,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.9,-142882,-4.9,0,0.0,0,0.0,30,1.8,1532,1.8
"42001","1","926140","78","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2751399,0,0,1667,86658,"",3.38,3.25,4.32,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.9,-142882,-4.9,0,0.0,0,0.0,30,1.8,1532,1.8
"42001","1","928","75","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,408,43721995,0,0,2060,107140,"",8.76,3.09,4.74,0.00,0.00,1.53,1.53,"",0,0.0,8,2.0,1363343,3.2,0,0.0,0,0.0,21,1.0,1133,1.1
"42001","1","9281","76","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,408,43721995,0,0,2060,107140,"",8.76,3.09,4.74,0.00,0.00,1.53,1.53,"",0,0.0,8,2.0,1363343,3.2,0,0.0,0,0.0,21,1.0,1133,1.1
"42001","1","92811","77","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,408,43721995,0,0,2060,107140,"",11.48,3.32,5.17,0.00,0.00,1.56,1.56,"",0,0.0,8,2.0,1363343,3.2,0,0.0,0,0.0,21,1.0,1133,1.1
"42001","1","928110","78","0","2022","A","","Adams County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,408,43721995,0,0,2060,107140,"",11.48,3.32,5.17,0.00,0.00,1.56,1.56,"",0,0.0,8,2.0,1363343,3.2,0,0.0,0,0.0,21,1.0,1133,1.1
"42001","2","10","71","0","2022","A","","Adams County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,197,12612892,0,0,1232,64079,"",1.12,0.19,0.23,0.00,0.00,1.21,1.21,"",2,15.4,-3,-1.5,13005,0.1,0,0.0,0,0.0,21,1.7,1132,1.8
"42001","2","101","72","0","2022","A","N","Adams County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1012","73","0","2022","A","N","Adams County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","102","72","0","2022","A","N","Adams County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1021","73","0","2022","A","N","Adams County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1024","73","0","2022","A","N","Adams County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1025","73","0","2022","A","N","Adams County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1028","73","0","2022","A","","Adams County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,71,6005887,0,0,1629,84689,"",1.05,0.18,0.29,0.00,0.00,1.60,1.60,"",2,25.0,-1,-1.4,-25083,-0.4,0,0.0,0,0.0,18,1.1,926,1.1
"42001","2","23","74","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","237","75","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","2373","76","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","23731","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","237310","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","44-45","74","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","445","75","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","4453","76","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","44532","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","445320","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","56","74","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","561","75","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","5613","76","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","56131","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","561311","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","62","74","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","621","75","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","6214","76","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","62149","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","621498","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","624","75","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","6241","76","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","62419","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","624190","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92","74","0","2022","A","","Adams County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,6005887,0,0,1629,84689,"",1.05,0.18,0.29,0.00,0.00,1.60,1.60,"",2,25.0,-1,-1.4,-25083,-0.4,0,0.0,0,0.0,18,1.1,926,1.1
"42001","2","921","75","0","2022","A","","Adams County, Pennsylvania","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,336231,0,0,1212,63043,"",2.56,0.10,0.12,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","9211","76","0","2022","A","","Adams County, Pennsylvania","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,336231,0,0,1212,63043,"",2.56,0.10,0.12,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92111","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","921110","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92113","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","921130","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92119","77","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","921190","78","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","922","75","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","9221","76","0","2022","A","N","Adams County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
