"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47065","1","22","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2888,423266708,0,0,2819,146577,"",10.49,180.10,208.96,0.00,0.00,1.16,1.16,"",1,100.0,197,7.3,29257040,7.4,0,0.0,0,0.0,3,0.1,137,0.1
"47065","1","221","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2888,423266708,0,0,2819,146577,"",10.49,180.10,208.96,0.00,0.00,1.16,1.16,"",1,100.0,197,7.3,29257040,7.4,0,0.0,0,0.0,3,0.1,137,0.1
"47065","1","2211","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2888,423266708,0,0,2819,146577,"",10.79,192.77,219.32,0.00,0.00,1.14,1.14,"",1,100.0,197,7.3,29257040,7.4,0,0.0,0,0.0,3,0.1,137,0.1
"47065","1","22111","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2887,423173505,0,0,2819,146587,"",11.51,252.40,285.72,0.00,0.00,1.13,1.13,"",0,0.0,196,7.3,29163837,7.4,0,0.0,0,0.0,3,0.1,147,0.1
"47065","1","221111","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2887,423173505,0,0,2819,146587,"",12.93,329.25,377.28,0.00,0.00,1.15,1.15,"",0,0.0,196,7.3,29163837,7.4,0,0.0,0,0.0,3,0.1,147,0.1
"47065","1","22112","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93203,0,0,2151,111844,"",10.15,0.28,0.21,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","221122","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93203,0,0,2151,111844,"",19.67,0.98,0.71,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","48-49","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,788,57365064,0,0,1401,72845,"",0.74,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-8,-1.0,1840484,3.3,0,0.0,0,0.0,60,4.5,3120,4.5
"47065","1","491","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,788,57365064,0,0,1401,72845,"",0.74,0.94,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.0,1840484,3.3,0,0.0,0,0.0,60,4.5,3120,4.5
"47065","1","4911","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,788,57365064,0,0,1401,72845,"",0.74,0.94,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.0,1840484,3.3,0,0.0,0,0.0,60,4.5,3120,4.5
"47065","1","49111","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,788,57365064,0,0,1401,72845,"",0.74,0.94,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.0,1840484,3.3,0,0.0,0,0.0,60,4.5,3120,4.5
"47065","1","491110","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,788,57365064,0,0,1401,72845,"",0.74,0.94,1.10,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.0,1840484,3.3,0,0.0,0,0.0,60,4.5,3120,4.5
"47065","1","52","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,595265,0,0,1543,80260,"",2.41,0.40,0.29,0.00,0.00,0.68,0.68,"",0,0.0,-2,-22.2,-117314,-16.5,0,0.0,0,0.0,-69,-4.3,-3573,-4.3
"47065","1","522","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,595265,0,0,1543,80260,"",2.98,0.80,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-117314,-16.5,0,0.0,0,0.0,-69,-4.3,-3573,-4.3
"47065","1","5222","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,595265,0,0,1543,80260,"",3.00,0.80,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-117314,-16.5,0,0.0,0,0.0,-69,-4.3,-3573,-4.3
"47065","1","52229","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,595265,0,0,1543,80260,"",3.00,0.80,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,-117314,-16.5,0,0.0,0,0.0,-69,-4.3,-3573,-4.3
"47065","1","522299","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,595265,0,0,1543,80260,"",5.55,1.58,1.22,0.00,0.00,0.73,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","1","54","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2802423,0,0,1450,75402,"",0.73,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,4,12.1,347611,14.2,0,0.0,0,0.0,5,0.3,255,0.3
"47065","1","541","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2802423,0,0,1450,75402,"",0.73,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,4,12.1,347611,14.2,0,0.0,0,0.0,5,0.3,255,0.3
"47065","1","5413","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2802423,0,0,1450,75402,"",1.20,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,4,12.1,347611,14.2,0,0.0,0,0.0,5,0.3,255,0.3
"47065","1","54133","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2802423,0,0,1450,75402,"",1.20,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,4,12.1,347611,14.2,0,0.0,0,0.0,5,0.3,255,0.3
"47065","1","541330","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2802423,0,0,1450,75402,"",1.20,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,4,12.1,347611,14.2,0,0.0,0,0.0,5,0.3,255,0.3
"47065","1","62","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,214,17652715,0,0,1586,82457,"",0.76,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,39,22.3,4058826,29.9,0,0.0,0,0.0,92,6.2,4778,6.2
"47065","1","621","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,214,17652715,0,0,1586,82457,"",1.98,3.82,3.70,0.00,0.00,0.97,0.97,"",0,0.0,39,22.3,4058826,29.9,0,0.0,0,0.0,92,6.2,4778,6.2
"47065","1","6211","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,17652715,0,0,1586,82457,"",2.77,6.15,5.79,0.00,0.00,0.94,0.94,"",0,0.0,39,22.3,4058826,29.9,0,0.0,0,0.0,92,6.2,4778,6.2
"47065","1","62111","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,17652715,0,0,1586,82457,"",2.77,6.15,5.79,0.00,0.00,0.94,0.94,"",0,0.0,39,22.3,4058826,29.9,0,0.0,0,0.0,92,6.2,4778,6.2
"47065","1","621111","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,17652715,0,0,1586,82457,"",2.77,6.15,5.79,0.00,0.00,0.94,0.94,"",0,0.0,39,22.3,4058826,29.9,0,0.0,0,0.0,92,6.2,4778,6.2
"47065","1","71","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,444809,0,0,1901,98846,"",0.88,0.10,0.15,0.00,0.00,1.77,1.77,"",0,0.0,1,25.0,57438,14.8,0,0.0,0,0.0,-227,-10.7,-11831,-10.7
"47065","1","712","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,444809,0,0,1901,98846,"",1.83,0.16,0.20,0.00,0.00,1.38,1.38,"",0,0.0,1,25.0,57438,14.8,0,0.0,0,0.0,-227,-10.7,-11831,-10.7
"47065","1","7121","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,444809,0,0,1901,98846,"",1.83,0.16,0.20,0.00,0.00,1.38,1.38,"",0,0.0,1,25.0,57438,14.8,0,0.0,0,0.0,-227,-10.7,-11831,-10.7
"47065","1","71219","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,444809,0,0,1901,98846,"",2.08,0.23,0.30,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,57438,14.8,0,0.0,0,0.0,-227,-10.7,-11831,-10.7
"47065","1","712190","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,444809,0,0,1901,98846,"",2.08,0.23,0.30,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,57438,14.8,0,0.0,0,0.0,-227,-10.7,-11831,-10.7
"47065","1","81","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,869808,0,0,1174,61039,"",5.97,2.08,2.34,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-37207,-4.1,0,0.0,0,0.0,72,6.5,3754,6.6
"47065","1","812","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,869808,0,0,1174,61039,"",11.24,6.66,7.14,0.00,0.00,1.05,1.05,"",0,0.0,-2,-12.5,-37207,-4.1,0,0.0,0,0.0,72,6.5,3754,6.6
"47065","1","8122","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,869808,0,0,1174,61039,"",12.76,6.78,7.20,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-37207,-4.1,0,0.0,0,0.0,72,6.5,3754,6.6
"47065","1","81222","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,869808,0,0,1174,61039,"",12.76,6.78,7.20,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-37207,-4.1,0,0.0,0,0.0,72,6.5,3754,6.6
"47065","1","812220","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,869808,0,0,1174,61039,"",12.76,6.78,7.20,0.00,0.00,1.04,1.04,"",0,0.0,-2,-12.5,-37207,-4.1,0,0.0,0,0.0,72,6.5,3754,6.6
"47065","1","92","74","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1490,187752687,0,0,2424,126030,"",0.98,0.68,0.92,0.00,0.00,1.36,1.36,"",-1,-3.7,-9,-0.6,-887089,-0.5,0,0.0,0,0.0,4,0.2,172,0.1
"47065","1","921","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,953,138519870,0,0,2796,145415,"",1.15,4.56,7.59,0.00,0.00,1.67,1.66,"",0,0.0,3,0.3,-1363358,-1.0,0,0.0,0,0.0,-37,-1.3,-1908,-1.3
"47065","1","9211","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,953,138519870,0,0,2796,145415,"",1.15,4.56,7.59,0.00,0.00,1.67,1.66,"",0,0.0,3,0.3,-1363358,-1.0,0,0.0,0,0.0,-37,-1.3,-1908,-1.3
"47065","1","92113","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3264247,0,0,1893,98420,"",1.72,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.7,-125450,-3.7,0,0.0,0,0.0,22,1.2,1108,1.1
"47065","1","921130","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3264247,0,0,1893,98420,"",1.72,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.7,-125450,-3.7,0,0.0,0,0.0,22,1.2,1108,1.1
"47065","1","92119","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,919,135255623,0,0,2829,147110,"",0.88,20.25,31.05,0.00,0.00,1.53,1.53,"",0,0.0,4,0.4,-1237908,-0.9,0,0.0,0,0.0,-41,-1.4,-2118,-1.4
"47065","1","921190","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,919,135255623,0,0,2829,147110,"",0.88,20.25,31.05,0.00,0.00,1.53,1.53,"",0,0.0,4,0.4,-1237908,-0.9,0,0.0,0,0.0,-41,-1.4,-2118,-1.4
"47065","1","922","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,20330593,0,0,2116,110044,"",3.13,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.1,202781,1.0,0,0.0,0,0.0,68,3.3,3548,3.3
"47065","1","9221","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,20330593,0,0,2116,110044,"",3.13,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.1,202781,1.0,0,0.0,0,0.0,68,3.3,3548,3.3
"47065","1","92211","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,8908349,0,0,1860,96742,"",3.29,1.99,2.07,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.2,-167274,-1.8,0,0.0,0,0.0,13,0.7,704,0.7
"47065","1","922110","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,8908349,0,0,1860,96742,"",3.29,1.99,2.07,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.2,-167274,-1.8,0,0.0,0,0.0,13,0.7,704,0.7
"47065","1","92212","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,7667938,0,0,2414,125532,"",3.32,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.2,170850,2.3,0,0.0,0,0.0,119,5.2,6215,5.2
"47065","1","922120","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,7667938,0,0,2414,125532,"",3.32,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.2,170850,2.3,0,0.0,0,0.0,119,5.2,6215,5.2
"47065","1","92213","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,3341453,0,0,2402,124914,"",5.54,0.87,0.92,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.6,96561,3.0,0,0.0,0,0.0,153,6.8,7981,6.8
"47065","1","922130","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,3341453,0,0,2402,124914,"",5.54,0.87,0.92,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.6,96561,3.0,0,0.0,0,0.0,153,6.8,7981,6.8
"47065","1","92219","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,412853,0,0,1643,85418,"",1.66,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,102644,33.1,0,0.0,0,0.0,120,7.9,6216,7.8
"47065","1","922190","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,412853,0,0,1643,85418,"",1.66,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,102644,33.1,0,0.0,0,0.0,120,7.9,6216,7.8
"47065","1","923","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,8978735,0,0,1696,88171,"",0.36,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.0,349458,4.0,0,0.0,0,0.0,89,5.5,4594,5.5
"47065","1","9231","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,8978735,0,0,1696,88171,"",0.36,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.0,349458,4.0,0,0.0,0,0.0,89,5.5,4594,5.5
"47065","1","92313","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,8978735,0,0,1696,88171,"",0.65,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.0,349458,4.0,0,0.0,0,0.0,89,5.5,4594,5.5
"47065","1","923130","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,8978735,0,0,1696,88171,"",0.65,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.0,349458,4.0,0,0.0,0,0.0,89,5.5,4594,5.5
"47065","1","924","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,497300,0,0,1159,60279,"",0.36,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,121540,32.3,0,0.0,0,0.0,216,22.9,11267,23.0
"47065","1","9241","76","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,497300,0,0,1159,60279,"",0.36,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,121540,32.3,0,0.0,0,0.0,216,22.9,11267,23.0
"47065","1","92412","77","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,497300,0,0,1159,60279,"",0.39,0.07,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,121540,32.3,0,0.0,0,0.0,216,22.9,11267,23.0
"47065","1","924120","78","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,497300,0,0,1159,60279,"",0.39,0.07,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,121540,32.3,0,0.0,0,0.0,216,22.9,11267,23.0
"47065","1","926","75","0","2022","A","","Hamilton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,16843491,0,0,1624,84464,"",0.88,0.59,0.53,0.00,0.00,0.89,0.89,"",0,0.0,-6,-2.9,-241843,-1.4,0,0.0,0,0.0,18,1.1,951,1.1
