"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05063","1","491110","78","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,2986255,0,0,1057,54962,"",5.12,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,174771,6.2,0,0.0,0,0.0,56,5.6,2897,5.6
"05063","1","52","74","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,15758,0,0,1818,94548,"",15.88,0.00,0.13,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-53260,-77.2,0,0.0,0,0.0,491,37.0,25530,37.0
"05063","1","522","75","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15758,0,0,1818,94548,"",19.69,0.00,0.32,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-53260,-77.2,0,0.0,0,0.0,491,37.0,25530,37.0
"05063","1","5222","76","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15758,0,0,1818,94548,"",19.79,0.00,0.32,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-53260,-77.2,0,0.0,0,0.0,491,37.0,25530,37.0
"05063","1","52229","77","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15758,0,0,1818,94548,"",19.79,0.00,0.32,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-53260,-77.2,0,0.0,0,0.0,491,37.0,25530,37.0
"05063","1","522299","78","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15758,0,0,1818,94548,"",36.67,0.00,0.54,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","92","74","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,3649326,0,0,1554,80797,"",2.49,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,227141,6.6,0,0.0,0,0.0,83,5.6,4324,5.7
"05063","1","923","75","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,628929,0,0,1466,76234,"",4.79,0.34,0.37,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-24831,-3.8,0,0.0,0,0.0,131,9.8,6808,9.8
"05063","1","9231","76","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,628929,0,0,1466,76234,"",4.79,0.34,0.37,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-24831,-3.8,0,0.0,0,0.0,131,9.8,6808,9.8
"05063","1","92313","77","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,628929,0,0,1466,76234,"",8.53,1.06,1.29,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,-24831,-3.8,0,0.0,0,0.0,131,9.8,6808,9.8
"05063","1","923130","78","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,628929,0,0,1466,76234,"",8.53,1.06,1.29,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,-24831,-3.8,0,0.0,0,0.0,131,9.8,6808,9.8
"05063","1","924","75","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,243888,0,0,970,50460,"",4.80,0.47,0.35,0.00,0.00,0.78,0.79,"",0,0.0,0,0.0,27609,12.8,0,0.0,0,0.0,79,8.9,4114,8.9
"05063","1","9241","76","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,243888,0,0,970,50460,"",4.80,0.47,0.35,0.00,0.00,0.78,0.79,"",0,0.0,0,0.0,27609,12.8,0,0.0,0,0.0,79,8.9,4114,8.9
"05063","1","92412","77","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,243888,0,0,970,50460,"",5.10,0.57,0.46,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27609,12.8,0,0.0,0,0.0,79,8.9,4114,8.9
"05063","1","924120","78","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,243888,0,0,970,50460,"",5.10,0.57,0.46,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,27609,12.8,0,0.0,0,0.0,79,8.9,4114,8.9
"05063","1","926","75","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2776509,0,0,1664,86541,"",2.59,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,224363,8.8,0,0.0,0,0.0,64,4.0,3319,4.0
"05063","1","9261","76","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2776509,0,0,1664,86541,"",2.59,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,224363,8.8,0,0.0,0,0.0,64,4.0,3319,4.0
"05063","1","92611","77","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6076,-100.0,0,0.0,0,0.0,-156,-100.0,-8101,-100.0
"05063","1","926110","78","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-6076,-100.0,0,0.0,0,0.0,-156,-100.0,-8101,-100.0
"05063","1","92614","77","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2776509,0,0,1664,86541,"",3.98,6.50,9.43,0.00,0.00,1.45,1.45,"",0,0.0,2,6.7,230439,9.1,0,0.0,0,0.0,27,1.6,1436,1.7
"05063","1","926140","78","0","2022","A","","Independence County, Arkansas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2776509,0,0,1664,86541,"",3.98,6.50,9.43,0.00,0.00,1.45,1.45,"",0,0.0,2,6.7,230439,9.1,0,0.0,0,0.0,27,1.6,1436,1.7
"05063","2","10","71","0","2022","A","","Independence County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,564,23802084,0,0,811,42196,"",2.63,1.11,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-4,-0.7,1305841,5.8,0,0.0,0,0.0,50,6.6,2607,6.6
"05063","2","101","72","0","2022","A","","Independence County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",6.49,29.43,31.30,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1012","73","0","2022","A","","Independence County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",7.10,30.48,32.32,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","102","72","0","2022","A","","Independence County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,324,13331850,0,0,790,41105,"",2.52,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1024","73","0","2022","A","","Independence County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,372774,0,0,797,41419,"",10.60,2.20,1.74,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1025","73","0","2022","A","","Independence County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,259,10116390,0,0,753,39135,"",4.16,0.90,0.71,0.00,0.00,0.79,0.79,"",0,0.0,-2,-0.8,639869,6.8,0,0.0,0,0.0,54,7.7,2780,7.6
"05063","2","1028","73","0","2022","A","","Independence County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,2842686,0,0,962,50018,"",1.98,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,1,1.8,269500,10.5,0,0.0,0,0.0,81,9.2,4205,9.2
"05063","2","23","74","0","2022","A","","Independence County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",7.10,30.48,32.32,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","237","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",7.11,30.59,32.53,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","2373","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",7.11,30.61,32.55,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","23731","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",7.11,30.61,32.55,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","237310","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,10470234,0,0,840,43671,"",7.11,30.61,32.55,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","56","74","0","2022","A","","Independence County, Arkansas","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,372774,0,0,797,41419,"",22.50,7.36,7.31,0.00,0.00,1.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","561","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,372774,0,0,797,41419,"",22.83,7.61,7.61,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","5613","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,372774,0,0,797,41419,"",30.04,20.69,21.66,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","56131","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,372774,0,0,797,41419,"",30.04,20.69,21.66,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","561311","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,372774,0,0,797,41419,"",30.04,20.69,21.66,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","61","74","0","2022","A","","Independence County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,167,5989782,0,0,689,35813,"",1.53,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","611","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,5989782,0,0,689,35813,"",1.53,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","6112","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,5989782,0,0,689,35813,"",14.46,7.51,8.63,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","61121","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,5989782,0,0,689,35813,"",14.46,7.51,8.63,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","611210","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,5989782,0,0,689,35813,"",14.46,7.51,8.63,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","62","74","0","2022","A","","Independence County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,91,4126608,0,0,870,45223,"",7.32,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","624","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,4126608,0,0,870,45223,"",18.71,8.40,9.70,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","6241","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,3633851,0,0,882,45853,"",18.88,8.41,9.79,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.5,323524,9.8,0,0.0,0,0.0,99,12.6,5152,12.7
"05063","2","62419","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,3633851,0,0,882,45853,"",34.79,13.49,16.35,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.5,323524,9.8,0,0.0,0,0.0,99,12.6,5152,12.7
"05063","2","624190","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,3633851,0,0,882,45853,"",34.79,13.49,16.35,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.5,323524,9.8,0,0.0,0,0.0,99,12.6,5152,12.7
"05063","2","6243","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,492757,0,0,790,41063,"",18.95,9.21,9.83,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","62431","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,492757,0,0,790,41063,"",18.95,9.21,9.83,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","624310","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,492757,0,0,790,41063,"",18.95,9.21,9.83,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92","74","0","2022","A","","Independence County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,2842686,0,0,962,50018,"",1.98,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,1,1.8,269500,10.5,0,0.0,0,0.0,81,9.2,4205,9.2
"05063","2","921","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,147831,0,0,569,29566,"",2.01,0.20,0.11,0.00,0.00,0.56,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9211","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,147831,0,0,569,29566,"",2.01,0.20,0.11,0.00,0.00,0.56,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92113","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147831,0,0,569,29566,"",5.08,0.46,0.25,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","921130","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147831,0,0,569,29566,"",5.08,0.46,0.25,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","922","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,581222,0,0,860,44709,"",1.75,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9221","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,581222,0,0,860,44709,"",1.75,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92213","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122878,0,0,2363,122878,"",6.36,0.15,0.36,0.00,0.00,2.36,2.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","922130","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122878,0,0,2363,122878,"",6.36,0.15,0.36,0.00,0.00,2.36,2.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92215","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,458344,0,0,735,38195,"",13.08,5.45,4.74,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","922150","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,458344,0,0,735,38195,"",13.08,5.45,4.74,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","923","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,824402,0,0,933,48494,"",2.29,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9231","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,824402,0,0,933,48494,"",2.29,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92312","77","0","2022","A","","Independence County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,824402,0,0,933,48494,"",6.90,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","923120","78","0","2022","A","","Independence County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,824402,0,0,933,48494,"",6.90,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","924","75","0","2022","A","","Independence County, Arkansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,928778,0,0,1374,71444,"",3.54,0.80,1.26,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","9241","76","0","2022","A","","Independence County, Arkansas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,928778,0,0,1374,71444,"",3.54,0.80,1.26,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
