"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","1","44511","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,880992,0,0,1111,57770,"",3.67,0.81,0.70,0.00,0.00,0.85,0.85,"",0,0.0,-3,-16.7,-47749,-5.1,0,0.0,0,0.0,128,13.0,6647,13.0
"34027","1","445110","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,880992,0,0,1111,57770,"",3.67,0.81,0.70,0.00,0.00,0.85,0.85,"",0,0.0,-3,-16.7,-47749,-5.1,0,0.0,0,0.0,128,13.0,6647,13.0
"34027","1","48-49","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,711,52830141,0,0,1428,74269,"",1.10,0.59,0.44,0.00,0.00,0.75,0.75,"",0,0.0,-44,-5.8,2012271,4.0,0,0.0,0,0.0,133,10.3,6953,10.3
"34027","1","488","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2329808,0,0,2259,117469,"",4.58,0.89,0.49,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,28135,1.2,0,0.0,0,0.0,91,4.2,4734,4.2
"34027","1","4881","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2329808,0,0,2259,117469,"",4.58,0.89,0.49,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,28135,1.2,0,0.0,0,0.0,91,4.2,4734,4.2
"34027","1","48811","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2329808,0,0,2259,117469,"",4.58,0.89,0.49,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,28135,1.2,0,0.0,0,0.0,91,4.2,4734,4.2
"34027","1","488111","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2329808,0,0,2259,117469,"",4.61,0.89,0.49,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,28135,1.2,0,0.0,0,0.0,91,4.2,4734,4.2
"34027","1","491","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,692,50500333,0,0,1404,73030,"",1.08,0.59,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-43,-5.9,1984136,4.1,0,0.0,0,0.0,134,10.6,6977,10.6
"34027","1","4911","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,692,50500333,0,0,1404,73030,"",1.08,0.59,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-43,-5.9,1984136,4.1,0,0.0,0,0.0,134,10.6,6977,10.6
"34027","1","49111","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,692,50500333,0,0,1404,73030,"",1.08,0.59,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-43,-5.9,1984136,4.1,0,0.0,0,0.0,134,10.6,6977,10.6
"34027","1","491110","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,692,50500333,0,0,1404,73030,"",1.08,0.59,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-43,-5.9,1984136,4.1,0,0.0,0,0.0,134,10.6,6977,10.6
"34027","1","54","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,787793,0,0,1976,102756,"",1.50,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,23233,3.0,0,0.0,0,0.0,263,15.4,13681,15.4
"34027","1","541","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,787793,0,0,1976,102756,"",1.50,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,23233,3.0,0,0.0,0,0.0,263,15.4,13681,15.4
"34027","1","5412","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172823,0,0,1662,86412,"",8.60,1.34,1.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-13760,-7.4,0,0.0,0,0.0,316,23.5,16443,23.5
"34027","1","54121","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172823,0,0,1662,86412,"",8.60,1.34,1.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-13760,-7.4,0,0.0,0,0.0,316,23.5,16443,23.5
"34027","1","541219","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172823,0,0,1662,86412,"",9.22,1.70,1.56,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-13760,-7.4,0,0.0,0,0.0,316,23.5,16443,23.5
"34027","1","5413","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,501856,0,0,2068,107541,"",0.82,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,60200,13.6,0,0.0,0,0.0,108,5.5,5620,5.5
"34027","1","54133","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,501856,0,0,2068,107541,"",0.82,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,60200,13.6,0,0.0,0,0.0,108,5.5,5620,5.5
"34027","1","541330","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,501856,0,0,2068,107541,"",0.82,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,60200,13.6,0,0.0,0,0.0,108,5.5,5620,5.5
"34027","1","5415","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113114,0,0,2175,113114,"",9.63,3.20,3.85,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-23207,-17.0,0,0.0,0,0.0,519,31.3,27017,31.4
"34027","1","54151","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113114,0,0,2175,113114,"",9.63,3.20,3.85,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-23207,-17.0,0,0.0,0,0.0,519,31.3,27017,31.4
"34027","1","541513","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113114,0,0,2175,113114,"",15.36,4.47,4.83,0.00,0.00,1.08,1.08,"",0,0.0,-1,-50.0,-23207,-17.0,0,0.0,0,0.0,519,31.3,27017,31.4
"34027","1","56","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,30176,0,0,580,30176,"",4.33,0.32,0.14,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-2075,-6.4,0,0.0,0,0.0,-40,-6.5,-2075,-6.4
"34027","1","561","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30176,0,0,580,30176,"",4.93,0.34,0.15,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-2075,-6.4,0,0.0,0,0.0,-40,-6.5,-2075,-6.4
"34027","1","5615","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30176,0,0,580,30176,"",6.52,1.01,0.64,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-2075,-6.4,0,0.0,0,0.0,-40,-6.5,-2075,-6.4
"34027","1","56159","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30176,0,0,580,30176,"",14.34,1.22,0.75,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2075,-6.4,0,0.0,0,0.0,-40,-6.5,-2075,-6.4
"34027","1","561599","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30176,0,0,580,30176,"",14.34,1.22,0.75,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-2075,-6.4,0,0.0,0,0.0,-40,-6.5,-2075,-6.4
"34027","1","61","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,147316,0,0,1172,60958,"",3.75,0.08,0.05,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-8895,-5.7,0,0.0,0,0.0,142,13.8,7400,13.8
"34027","1","611","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147316,0,0,1172,60958,"",3.75,0.08,0.05,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-8895,-5.7,0,0.0,0,0.0,142,13.8,7400,13.8
"34027","1","6116","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147316,0,0,1172,60958,"",9.93,1.82,1.58,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,-8895,-5.7,0,0.0,0,0.0,142,13.8,7400,13.8
"34027","1","61169","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147316,0,0,1172,60958,"",12.18,1.88,1.60,0.00,0.00,0.70,0.70,"",0,0.0,-1,-33.3,-8895,-5.7,0,0.0,0,0.0,142,13.8,7400,13.8
"34027","1","611699","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147316,0,0,1172,60958,"",12.91,2.04,1.73,0.00,0.00,0.70,0.70,"",0,0.0,-1,-33.3,-8895,-5.7,0,0.0,0,0.0,142,13.8,7400,13.8
"34027","1","62","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,3508252,0,0,840,43671,"",2.08,0.10,0.03,0.00,0.00,0.33,0.33,"",0,0.0,1,1.3,-5345,-0.2,0,0.0,0,0.0,-11,-1.3,-572,-1.3
"34027","1","621","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,883533,0,0,1942,100975,"",1.36,0.11,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-88543,-9.1,0,0.0,0,0.0,-135,-6.5,-7033,-6.5
"34027","1","6213","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,883533,0,0,1942,100975,"",92.19,39.20,28.63,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-88543,-9.1,0,0.0,0,0.0,-135,-6.5,-7033,-6.5
"34027","1","62133","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 62133 Offices of mental health practitioners (except physicians)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,883533,0,0,1942,100975,"",107.55,44.52,31.86,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-88543,-9.1,0,0.0,0,0.0,-135,-6.5,-7033,-6.5
"34027","1","621330","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 621330 Offices of mental health practitioners (except physicians)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,883533,0,0,1942,100975,"",107.55,44.52,31.86,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-88543,-9.1,0,0.0,0,0.0,-135,-6.5,-7033,-6.5
"34027","1","624","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2624719,0,0,705,36667,"",5.44,2.57,1.53,0.00,0.00,0.60,0.60,"",0,0.0,2,2.9,83198,3.3,0,0.0,0,0.0,11,1.6,574,1.6
"34027","1","6241","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,490046,0,0,720,37456,"",8.96,2.84,1.57,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,18253,3.9,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"34027","1","62411","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,397137,0,0,694,36103,"",13.17,7.09,4.93,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,13696,3.6,0,0.0,0,0.0,3,0.4,155,0.4
"34027","1","624110","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,397137,0,0,694,36103,"",13.17,7.09,4.93,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,13696,3.6,0,0.0,0,0.0,3,0.4,155,0.4
"34027","1","62419","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92909,0,0,858,44596,"",9.78,0.80,0.55,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,4557,5.2,0,0.0,0,0.0,-28,-3.2,-1501,-3.3
"34027","1","624190","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92909,0,0,858,44596,"",9.78,0.80,0.55,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,4557,5.2,0,0.0,0,0.0,-28,-3.2,-1501,-3.3
"34027","1","6244","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,2134673,0,0,702,36490,"",5.12,3.16,2.33,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,64945,3.1,0,0.0,0,0.0,14,2.0,702,2.0
"34027","1","62441","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2134673,0,0,702,36490,"",5.12,3.16,2.33,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,64945,3.1,0,0.0,0,0.0,14,2.0,702,2.0
"34027","1","624410","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2134673,0,0,702,36490,"",5.12,3.16,2.33,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,64945,3.1,0,0.0,0,0.0,14,2.0,702,2.0
"34027","1","71","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,3315632,0,0,952,49487,"",2.41,0.91,0.52,0.00,0.00,0.57,0.57,"",0,0.0,2,3.1,188697,6.0,0,0.0,0,0.0,27,2.9,1380,2.9
"34027","1","712","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2017376,0,0,1507,78345,"",1.25,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,2,8.3,88152,4.6,0,0.0,0,0.0,-12,-0.8,-668,-0.8
"34027","1","7121","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2017376,0,0,1507,78345,"",1.25,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,2,8.3,88152,4.6,0,0.0,0,0.0,-12,-0.8,-668,-0.8
"34027","1","71219","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2017376,0,0,1507,78345,"",1.42,0.83,0.63,0.00,0.00,0.76,0.76,"",0,0.0,2,8.3,88152,4.6,0,0.0,0,0.0,-12,-0.8,-668,-0.8
"34027","1","712190","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2017376,0,0,1507,78345,"",1.42,0.83,0.63,0.00,0.00,0.76,0.76,"",0,0.0,2,8.3,88152,4.6,0,0.0,0,0.0,-12,-0.8,-668,-0.8
"34027","1","713","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1298256,0,0,605,31473,"",3.55,1.50,1.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,100545,8.4,0,0.0,0,0.0,37,6.5,1961,6.6
"34027","1","7139","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1298256,0,0,605,31473,"",3.59,1.51,1.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,100545,8.4,0,0.0,0,0.0,37,6.5,1961,6.6
"34027","1","71391","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,515354,0,0,580,30167,"",8.72,5.61,3.83,0.00,0.00,0.68,0.68,"",0,0.0,3,21.4,87443,20.4,0,0.0,0,0.0,-8,-1.4,-398,-1.3
"34027","1","713910","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,515354,0,0,580,30167,"",8.72,5.61,3.83,0.00,0.00,0.68,0.68,"",0,0.0,3,21.4,87443,20.4,0,0.0,0,0.0,-8,-1.4,-398,-1.3
"34027","1","71394","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,281304,0,0,331,17223,"",3.86,1.45,0.54,0.00,0.00,0.36,0.36,"",0,0.0,-1,-5.9,16010,6.0,0,0.0,0,0.0,37,12.6,1918,12.5
"34027","1","713940","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,281304,0,0,331,17223,"",3.86,1.45,0.54,0.00,0.00,0.36,0.36,"",0,0.0,-1,-5.9,16010,6.0,0,0.0,0,0.0,37,12.6,1918,12.5
"34027","1","71399","77","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,501598,0,0,1231,64034,"",3.33,0.72,0.94,0.00,0.00,1.33,1.33,"",0,0.0,-1,-11.1,-2908,-0.6,0,0.0,0,0.0,182,17.3,9493,17.4
"34027","1","713990","78","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,501598,0,0,1231,64034,"",3.33,0.72,0.94,0.00,0.00,1.33,1.33,"",0,0.0,-1,-11.1,-2908,-0.6,0,0.0,0,0.0,182,17.3,9493,17.4
"34027","1","72","74","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,583458,0,0,774,40238,"",1.65,1.05,0.86,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,37453,6.9,0,0.0,0,0.0,89,13.0,4629,13.0
"34027","1","722","75","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,583458,0,0,774,40238,"",3.49,2.66,2.57,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,37453,6.9,0,0.0,0,0.0,89,13.0,4629,13.0
"34027","1","7225","76","0","2022","A","","Morris County, New Jersey","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,583458,0,0,774,40238,"",3.75,2.96,2.96,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,37453,6.9,0,0.0,0,0.0,89,13.0,4629,13.0
