"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47123","2","92313","77","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1519447,0,0,958,49818,"",4.83,1.37,1.56,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","923130","78","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1519447,0,0,958,49818,"",4.83,1.37,1.56,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","924","75","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1645402,116470,2066,945,49116,"",5.70,2.24,2.46,5.78,47.06,1.11,1.11,"",0,0.0,1,3.0,159609,10.7,-6200,-5.1,-371,-15.2,68,7.8,3516,7.7
"47123","2","9241","76","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1645402,116470,2066,945,49116,"",5.70,2.24,2.46,5.78,47.06,1.11,1.11,"",0,0.0,1,3.0,159609,10.7,-6200,-5.1,-371,-15.2,68,7.8,3516,7.7
"47123","2","92412","77","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1645402,116470,2066,945,49116,"",6.97,3.14,3.84,8.12,54.32,1.24,1.24,"",0,0.0,1,3.0,159609,10.7,-6200,-5.1,-371,-15.2,68,7.8,3516,7.7
"47123","2","924120","78","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1645402,116470,2066,945,49116,"",6.97,3.14,3.84,8.12,54.32,1.24,1.24,"",0,0.0,1,3.0,159609,10.7,-6200,-5.1,-371,-15.2,68,7.8,3516,7.7
"47123","2","926","75","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,151529,0,0,648,33673,"",1.23,0.16,0.10,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","9261","76","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,151529,0,0,648,33673,"",1.23,0.16,0.10,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","92614","77","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,151529,0,0,648,33673,"",4.36,1.47,1.21,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","2","926140","78","0","2022","A","","Monroe County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,151529,0,0,648,33673,"",4.36,1.47,1.21,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","10","71","0","2022","A","","Monroe County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1669,66027055,1849436,23136,761,39557,"",1.33,1.15,1.14,1.07,3.41,0.99,0.99,"",0,0.0,18,1.1,2551025,4.0,-359466,-16.3,-648,-2.7,22,3.0,1110,2.9
"47123","3","101","72","0","2022","A","","Monroe County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",3.05,1.71,3.27,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1012","73","0","2022","A","","Monroe County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",3.13,1.75,3.35,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","102","72","0","2022","A","","Monroe County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1650,64589125,1849436,23136,753,39141,"",1.28,1.15,1.12,1.08,3.47,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1021","73","0","2022","A","","Monroe County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,63,4920398,0,0,1510,78517,"",4.44,1.12,1.72,0.00,0.00,1.55,1.55,"",0,0.0,2,3.3,1392006,39.5,0,0.0,0,0.0,405,36.7,21067,36.7
"47123","3","1022","73","0","2022","A","","Monroe County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,110654,52810,159,275,14278,"",2.62,0.64,0.34,3.04,2.63,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1023","73","0","2022","A","","Monroe County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,277527,42000,126,890,46255,"",7.02,1.28,1.40,1.47,0.65,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1025","73","0","2022","A","","Monroe County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,893,36487849,0,0,786,40864,"",0.36,1.00,1.08,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1026","73","0","2022","A","","Monroe County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,59,1053509,0,0,343,17856,"",2.88,1.55,1.04,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1027","73","0","2022","A","","Monroe County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,1231356,427912,12838,507,26386,"",6.37,14.27,10.67,49.32,197.25,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","1028","73","0","2022","A","","Monroe County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,575,20507832,1326714,10013,686,35655,"",1.27,1.35,1.09,1.80,3.34,0.80,0.80,"",0,0.0,12,2.1,947441,4.8,-372418,-21.9,-978,-8.9,18,2.7,912,2.6
"47123","3","22","74","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,4920398,0,0,1510,78517,"",6.39,2.46,3.50,0.00,0.00,1.43,1.43,"",0,0.0,2,3.3,1392006,39.5,0,0.0,0,0.0,405,36.7,21067,36.7
"47123","3","221","75","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,4920398,0,0,1510,78517,"",6.39,2.46,3.50,0.00,0.00,1.43,1.43,"",0,0.0,2,3.3,1392006,39.5,0,0.0,0,0.0,405,36.7,21067,36.7
"47123","3","2211","76","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1676078,0,0,1169,60764,"",14.23,3.50,3.02,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","22112","77","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1676078,0,0,1169,60764,"",19.59,4.82,4.20,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","221122","78","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1676078,0,0,1169,60764,"",21.72,5.46,4.79,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","2213","76","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,3244320,0,0,1778,92475,"",5.55,2.07,3.95,0.00,0.00,1.91,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","22131","77","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,3244320,0,0,1778,92475,"",8.19,3.03,5.87,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","221310","78","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,3244320,0,0,1778,92475,"",8.19,3.03,5.87,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","23","74","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",3.13,1.75,3.35,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","237","75","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",3.27,1.82,3.50,0.00,0.00,1.93,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","2372","76","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",1216.27,1936.17,2807.68,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","23721","77","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",1216.27,1936.17,2807.68,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","237210","78","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1437930,0,0,1455,75681,"",1216.27,1936.17,2807.68,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","51","74","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,110654,52810,159,275,14278,"",2.62,0.64,0.34,3.04,2.63,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","519","75","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,110654,52810,159,275,14278,"",2.72,0.66,0.36,3.24,2.80,0.57,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","3","5192","76","0","2022","A","","Monroe County, Tennessee","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,110654,52810,159,275,14278,"",2.72,0.66,0.36,3.24,2.80,0.57,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
