"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","1021","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",708,9704,500132628,378961670,3986194,991,51540,"",0.98,0.99,1.03,1.03,0.94,1.04,1.04,"",10,1.4,247,2.6,39101042,8.5,36002214,10.5,1019342,34.4,53,5.7,2787,5.7
"C3458","5","1022","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,296,23059140,14372518,138482,1497,77859,"",0.55,0.28,0.18,0.29,0.19,0.63,0.63,"",4,8.5,5,1.7,1183363,5.4,2366625,19.7,-17412,-11.2,50,3.5,2620,3.5
"C3458","5","1023","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1909,149817320,86884504,839055,1509,78469,"",0.81,0.65,0.51,0.71,0.55,0.79,0.79,"",-18,-5.7,-31,-1.6,-6114533,-3.9,3262869,3.9,-4520,-0.5,-37,-2.4,-1908,-2.4
"C3458","5","1024","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",594,3461,234730146,156102441,1829380,1304,67831,"",0.72,0.45,0.38,0.45,0.37,0.85,0.85,"",35,6.3,249,7.8,29392280,14.3,19242341,14.1,429034,30.6,75,6.1,3899,6.1
"C3458","5","1025","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",626,5650,270099614,176133208,1645617,919,47804,"",0.88,0.70,0.65,0.93,0.74,0.92,0.92,"",-304,-32.7,-19,-0.3,13433983,5.2,9929597,6.0,388773,30.9,48,5.5,2530,5.6
"C3458","5","1026","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",408,4832,132192450,123462271,1490314,526,27355,"",1.23,0.89,0.94,0.70,0.67,1.05,1.05,"",12,3.0,446,10.2,18864177,16.6,17436019,16.4,532038,55.5,29,5.8,1515,5.9
"C3458","5","1027","43","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,1593,68753251,55846942,650871,830,43162,"",1.04,1.05,1.09,1.10,1.00,1.04,1.04,"",0,0.0,143,9.9,10018707,17.1,8757791,18.6,201143,44.7,51,6.5,2665,6.6
"C3458","5","11","44","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,2466,103084171,94864045,1346908,804,41799,"",4.43,5.70,6.40,4.92,3.69,1.12,1.12,"",0,0.0,-180,-6.8,-5037210,-4.7,-3847254,-3.9,-2496,-0.2,18,2.3,930,2.3
"C3458","5","111","45","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1953,78270608,72412712,1033326,771,40079,"",5.96,10.38,11.66,8.83,6.83,1.12,1.12,"",3,2.9,-136,-6.5,-3881092,-4.7,-3353389,-4.4,-40903,-3.8,15,2.0,752,1.9
"C3458","5","1111","46","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11114","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1112","46","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,745,36814648,32694201,605763,950,49405,"",22.91,26.22,34.32,26.54,21.17,1.31,1.31,"",-2,-4.4,-33,-4.2,238858,0.7,-32412,-0.1,-16315,-2.6,45,5.0,2367,5.0
"C3458","5","11121","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,745,36814648,32694201,605763,950,49405,"",22.91,26.22,34.32,26.54,21.17,1.31,1.31,"",-2,-4.4,-33,-4.2,238858,0.7,-32412,-0.1,-16315,-2.6,45,5.0,2367,5.0
"C3458","5","111211","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,245,13940713,12162560,309487,1096,57017,"",27.03,44.59,64.56,35.97,51.68,1.45,1.45,"",0,0.0,-31,-11.2,261813,1.9,-108285,-0.9,6459,2.1,142,14.9,7396,14.9
"C3458","5","111219","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,501,22873935,20531641,296276,879,45687,"",21.90,21.86,26.70,22.97,13.10,1.22,1.22,"",-2,-5.7,-1,-0.2,-22955,-0.1,75873,0.4,-22774,-7.1,2,0.2,68,0.1
"C3458","5","1113","46","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,394,12626863,12082937,113083,616,32014,"",6.17,7.06,7.24,5.05,2.09,1.02,1.02,"",0,0.0,-55,-12.2,-2962762,-19.0,-2854595,-19.1,-53437,-32.1,-51,-7.6,-2675,-7.7
"C3458","5","11133","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,394,12626863,12082937,113083,616,32014,"",6.59,7.31,7.57,5.16,2.14,1.04,1.03,"",0,0.0,-55,-12.2,-2962762,-19.0,-2854595,-19.1,-53437,-32.1,-51,-7.6,-2675,-7.7
"C3458","5","111333","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111334","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,329,10642550,10124914,107201,622,32340,"",48.81,47.05,50.18,33.16,15.82,1.07,1.07,"",0,0.0,-52,-13.6,-3043815,-22.2,-2933935,-22.5,-29327,-21.5,-70,-10.1,-3629,-10.1
"C3458","5","111336","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111339","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1100620,1098000,3030,561,29155,"",6.30,4.15,4.31,2.43,0.31,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1114","46","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,713,25629630,24525936,258360,691,35942,"",9.00,11.60,11.49,9.65,6.36,0.99,0.99,"",5,18.5,-41,-5.4,-977545,-3.7,-317213,-1.3,29435,12.9,13,1.9,673,1.9
"C3458","5","11141","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,2822935,2790980,46648,600,31193,"",15.64,5.55,4.42,3.59,3.53,0.80,0.80,"",3,25.0,-16,-15.0,-799850,-22.1,-702730,-20.1,76,0.2,-53,-8.1,-2744,-8.1
"C3458","5","111419","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,2822935,2790980,46648,600,31193,"",17.46,6.98,5.57,4.21,4.01,0.80,0.80,"",3,25.0,-16,-15.0,-799850,-22.1,-702730,-20.1,76,0.2,-53,-8.1,-2744,-8.1
"C3458","5","11142","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,623,22806695,21734956,211712,704,36632,"",6.55,13.83,14.32,12.32,7.72,1.04,1.04,"",3,21.4,-25,-3.9,-177695,-0.8,385517,1.8,29359,16.1,22,3.2,1144,3.2
"C3458","5","111421","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111422","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1119","46","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11194","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111940","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11199","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2725120,2710307,47615,623,32378,"",3.10,5.56,4.85,3.17,3.41,0.87,0.87,"",0,0.0,-2,-2.3,46219,1.7,57931,2.2,6583,16.0,27,4.5,1378,4.4
"C3458","5","111998","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2725120,2710307,47615,623,32378,"",3.41,5.93,5.17,3.40,3.55,0.87,0.87,"",0,0.0,-2,-2.3,46219,1.7,57931,2.2,6583,16.0,27,4.5,1378,4.4
"C3458","5","112","45","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,255,11044157,10655198,49677,833,43339,"",4.00,2.81,3.03,2.61,1.65,1.08,1.08,"",-3,-7.0,-43,-14.4,-964748,-8.0,-687475,-6.1,-2518,-4.8,57,7.3,3007,7.5
"C3458","5","1121","46","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,7844141,7735310,19220,873,45386,"",4.41,3.13,3.74,3.16,1.10,1.20,1.20,"",-2,-6.7,-21,-10.8,-418873,-5.1,-297586,-3.7,-2855,-12.9,54,6.6,2811,6.6
"C3458","5","11211","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,415308,415308,1505,497,25822,"",1.29,0.84,0.57,0.52,0.25,0.67,0.67,"",0,0.0,-1,-5.9,-40151,-8.8,-12312,-2.9,575,61.8,-6,-1.2,-329,-1.3
"C3458","5","112111","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,415308,415308,1505,497,25822,"",1.44,1.15,0.83,0.72,0.33,0.72,0.72,"",0,0.0,-1,-5.9,-40151,-8.8,-12312,-2.9,575,61.8,-6,-1.2,-329,-1.3
"C3458","5","11212","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,157,7428833,7320002,17715,911,47393,"",9.33,4.34,5.44,4.43,1.54,1.26,1.26,"",-2,-8.0,-20,-11.3,-378722,-4.9,-285274,-3.8,-3430,-16.2,61,7.2,3199,7.2
"C3458","5","112120","48","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,7428833,7320002,17715,911,47393,"",9.33,4.34,5.44,4.43,1.54,1.26,1.26,"",-2,-8.0,-20,-11.3,-378722,-4.9,-285274,-3.8,-3430,-16.2,61,7.2,3199,7.2
"C3458","5","1123","46","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11231","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112310","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1124","46","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11241","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112410","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11242","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112420","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1125","46","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1367163,1215750,18595,673,34981,"",11.33,15.12,12.50,9.59,12.32,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11251","47","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1367163,1215750,18595,673,34981,"",11.33,15.12,12.50,9.59,12.32,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112511","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112512","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1129","46","0","2022","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,752055,726493,3911,877,45579,"",2.09,2.28,2.32,2.59,1.24,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11291","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112910","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11292","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112920","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113","45","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1133","46","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11331","47","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113310","48","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","114","45","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1141","46","0","2022","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
