"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55135","1","92","74","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,769079,0,0,1102,57323,"",1.38,0.07,0.06,0.00,0.00,0.85,0.85,"",-1,-20.0,-2,-13.3,-77359,-9.1,0,0.0,0,0.0,-8,-0.7,-389,-0.7
"55135","1","922","75","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,215018,0,0,1418,73720,"",2.60,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21633,-9.1,0,0.0,0,0.0,-19,-1.3,-1012,-1.4
"55135","1","9221","76","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215018,0,0,1418,73720,"",2.60,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21633,-9.1,0,0.0,0,0.0,-19,-1.3,-1012,-1.4
"55135","1","92219","77","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215018,0,0,1418,73720,"",15.15,0.82,0.80,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21633,-9.1,0,0.0,0,0.0,-19,-1.3,-1012,-1.4
"55135","1","922190","78","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215018,0,0,1418,73720,"",15.15,0.82,0.80,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21633,-9.1,0,0.0,0,0.0,-19,-1.3,-1012,-1.4
"55135","1","923","75","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,273133,0,0,1401,72835,"",3.31,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1652,0.6,0,0.0,0,0.0,96,7.4,4965,7.3
"55135","1","9231","76","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,273133,0,0,1401,72835,"",3.31,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1652,0.6,0,0.0,0,0.0,96,7.4,4965,7.3
"55135","1","92314","77","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,273133,0,0,1401,72835,"",23.72,0.42,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1652,0.6,0,0.0,0,0.0,96,7.4,4965,7.3
"55135","1","923140","78","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,273133,0,0,1401,72835,"",23.72,0.42,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1652,0.6,0,0.0,0,0.0,96,7.4,4965,7.3
"55135","1","924","75","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,178895,0,0,1214,63139,"",1.66,0.25,0.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,18408,11.5,0,0.0,0,0.0,19,1.6,1015,1.6
"55135","1","9241","76","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178895,0,0,1214,63139,"",1.66,0.25,0.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,18408,11.5,0,0.0,0,0.0,19,1.6,1015,1.6
"55135","1","92412","77","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178895,0,0,1214,63139,"",1.77,0.31,0.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18408,11.5,0,0.0,0,0.0,19,1.6,1015,1.6
"55135","1","924120","78","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178895,0,0,1214,63139,"",1.77,0.31,0.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18408,11.5,0,0.0,0,0.0,19,1.6,1015,1.6
"55135","1","926","75","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,102033,0,0,501,26051,"",0.90,0.13,0.05,0.00,0.00,0.38,0.38,"",-1,-50.0,-1,-20.0,-75786,-42.6,0,0.0,0,0.0,-195,-28.0,-10116,-28.0
"55135","1","9261","76","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,102033,0,0,501,26051,"",0.90,0.13,0.05,0.00,0.00,0.38,0.38,"",-1,-50.0,-1,-20.0,-75786,-42.6,0,0.0,0,0.0,-195,-28.0,-10116,-28.0
"55135","1","92614","77","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,102033,0,0,501,26051,"",2.76,0.73,0.32,0.00,0.00,0.45,0.45,"",0,0.0,-1,-20.0,-75786,-42.6,0,0.0,0,0.0,-195,-28.0,-10116,-28.0
"55135","1","926140","78","0","2022","A","","Waupaca County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,102033,0,0,501,26051,"",2.76,0.73,0.32,0.00,0.00,0.45,0.45,"",0,0.0,-1,-20.0,-75786,-42.6,0,0.0,0,0.0,-195,-28.0,-10116,-28.0
"55135","2","10","71","0","2022","A","N","Waupaca County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","102","72","0","2022","A","N","Waupaca County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","1025","73","0","2022","A","N","Waupaca County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","1028","73","0","2022","A","","Waupaca County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2268569,0,0,975,50694,"",1.20,0.21,0.22,0.00,0.00,1.06,1.06,"",-1,-12.5,2,4.7,124115,5.8,0,0.0,0,0.0,20,2.1,1016,2.0
"55135","2","62","74","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","623","75","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","6231","76","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","62311","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","623110","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92","74","0","2022","A","","Waupaca County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2268569,0,0,975,50694,"",1.20,0.21,0.22,0.00,0.00,1.06,1.06,"",-1,-12.5,2,4.7,124115,5.8,0,0.0,0,0.0,20,2.1,1016,2.0
"55135","2","921","75","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9211","76","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92119","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","921190","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922","75","0","2022","A","","Waupaca County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,994377,0,0,1125,58493,"",1.82,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-24697,-2.4,0,0.0,0,0.0,16,1.4,810,1.4
"55135","2","9221","76","0","2022","A","","Waupaca County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,994377,0,0,1125,58493,"",1.82,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-24697,-2.4,0,0.0,0,0.0,16,1.4,810,1.4
"55135","2","92211","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922110","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92213","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922130","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92214","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922140","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","923","75","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9231","76","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92314","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","923140","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","924","75","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9241","76","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92412","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","924120","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","926","75","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9261","76","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92612","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","926120","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","928","75","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9281","76","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92811","77","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","928110","78","0","2022","A","N","Waupaca County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","10","71","0","2022","A","N","Waupaca County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","101","72","0","2022","A","N","Waupaca County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","1012","73","0","2022","A","N","Waupaca County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","102","72","0","2022","A","","Waupaca County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,2449,94435263,0,0,741,38555,"",5.21,1.44,1.38,0.00,0.00,0.96,0.96,"",0,0.0,45,1.9,2463398,2.7,0,0.0,0,0.0,5,0.7,296,0.8
"55135","3","1021","73","0","2022","A","","Waupaca County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,75,1666330,0,0,430,22367,"",7.89,1.12,0.49,0.00,0.00,0.44,0.44,"",0,0.0,10,15.4,136074,8.9,0,0.0,0,0.0,-20,-4.4,-1055,-4.5
"55135","3","1022","73","0","2022","A","N","Waupaca County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","1024","73","0","2022","A","N","Waupaca County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","1025","73","0","2022","A","","Waupaca County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1593,65874193,0,0,795,41348,"",4.00,1.51,1.64,0.00,0.00,1.09,1.09,"",0,0.0,20,1.3,1362494,2.1,0,0.0,0,0.0,6,0.8,340,0.8
"55135","3","1026","73","0","2022","A","","Waupaca County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,63,1054503,0,0,322,16738,"",5.58,1.40,0.88,0.00,0.00,0.63,0.63,"",0,0.0,8,14.5,36251,3.6,0,0.0,0,0.0,-36,-10.1,-1860,-10.0
"55135","3","1028","73","0","2022","A","","Waupaca County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,697,25353054,0,0,700,36401,"",6.96,1.38,1.14,0.00,0.00,0.82,0.82,"",0,0.0,7,1.0,925353,3.8,0,0.0,0,0.0,19,2.8,977,2.8
"55135","3","22","74","0","2022","A","N","Waupaca County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","221","75","0","2022","A","N","Waupaca County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","2213","76","0","2022","A","N","Waupaca County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","22131","77","0","2022","A","N","Waupaca County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","221310","78","0","2022","A","N","Waupaca County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
