"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37999","1","1028","73","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,4167,403057337,0,0,1860,96738,"",0.87,1.96,1.23,0.00,0.00,0.63,0.63,"",8,15.7,726,21.1,79216672,24.5,0,0.0,0,0.0,50,2.8,2626,2.8
"37999","1","48-49","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,3508915,0,0,2082,108244,"",0.01,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.6,-538108,-13.3,0,0.0,0,0.0,-174,-7.7,-9061,-7.7
"37999","1","491","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3508915,0,0,2082,108244,"",0.01,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-3,-8.6,-538108,-13.3,0,0.0,0,0.0,-174,-7.7,-9061,-7.7
"37999","1","4911","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3508915,0,0,2082,108244,"",0.01,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-3,-8.6,-538108,-13.3,0,0.0,0,0.0,-174,-7.7,-9061,-7.7
"37999","1","49111","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3508915,0,0,2082,108244,"",0.01,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-3,-8.6,-538108,-13.3,0,0.0,0,0.0,-174,-7.7,-9061,-7.7
"37999","1","491110","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3508915,0,0,2082,108244,"",0.01,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-3,-8.6,-538108,-13.3,0,0.0,0,0.0,-174,-7.7,-9061,-7.7
"37999","1","51","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,67528,0,0,649,33764,"",2.54,0.23,0.06,0.00,0.00,0.25,0.25,"",-1,-50.0,1,100.0,-24715,-26.8,0,0.0,0,0.0,-1480,-69.5,-76928,-69.5
"37999","1","519","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67528,0,0,649,33764,"",2.88,0.30,0.07,0.00,0.00,0.23,0.23,"",-1,-50.0,1,100.0,-24715,-26.8,0,0.0,0,0.0,-1480,-69.5,-76928,-69.5
"37999","1","5192","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67528,0,0,649,33764,"",2.88,0.30,0.07,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","51921","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67528,0,0,649,33764,"",2.88,0.30,0.07,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","519210","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67528,0,0,649,33764,"",2.88,0.30,0.07,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","52","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1871078,0,0,2076,107947,"",0.94,1.02,0.57,0.00,0.00,0.55,0.55,"",1,100.0,10,142.9,1199410,178.6,0,0.0,0,0.0,114,5.8,5921,5.8
"37999","1","522","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1291730,0,0,1899,98731,"",0.58,1.55,0.97,0.00,0.00,0.62,0.62,"",0,0.0,6,85.7,620062,92.3,0,0.0,0,0.0,-63,-3.2,-3295,-3.2
"37999","1","5222","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1291730,0,0,1899,98731,"",0.58,1.55,0.97,0.00,0.00,0.62,0.62,"",0,0.0,6,85.7,620062,92.3,0,0.0,0,0.0,-63,-3.2,-3295,-3.2
"37999","1","52229","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1291730,0,0,1899,98731,"",0.58,1.55,0.97,0.00,0.00,0.62,0.62,"",0,0.0,6,85.7,620062,92.3,0,0.0,0,0.0,-63,-3.2,-3295,-3.2
"37999","1","522292","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1291730,0,0,1899,98731,"",1.27,3.17,2.38,0.00,0.00,0.75,0.75,"",0,0.0,6,85.7,620062,92.3,0,0.0,0,0.0,-63,-3.2,-3295,-3.2
"37999","1","524","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,579348,0,0,2621,136317,"",2.51,0.48,0.30,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","5241","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,209175,0,0,4827,251010,"",3.35,0.13,0.11,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","52412","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,209175,0,0,4827,251010,"",3.35,0.13,0.11,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","524128","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,209175,0,0,4827,251010,"",3.41,0.13,0.11,0.00,0.00,1.06,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","5242","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,370173,0,0,2084,108343,"",9.96,7.72,5.65,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","52421","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,370173,0,0,2084,108343,"",13.16,17.17,12.66,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","524210","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,370173,0,0,2084,108343,"",13.16,17.17,12.66,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","54","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,5083798,0,0,2080,108166,"",0.57,0.52,0.39,0.00,0.00,0.75,0.75,"",0,0.0,20,74.1,2156238,73.7,0,0.0,0,0.0,-25,-1.2,-1275,-1.2
"37999","1","541","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,5083798,0,0,2080,108166,"",0.57,0.52,0.39,0.00,0.00,0.75,0.75,"",0,0.0,20,74.1,2156238,73.7,0,0.0,0,0.0,-25,-1.2,-1275,-1.2
"37999","1","5413","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1579490,0,0,1672,86944,"",0.47,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,5,38.5,611617,63.2,0,0.0,0,0.0,183,12.3,9514,12.3
"37999","1","54133","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1579490,0,0,1672,86944,"",0.47,0.26,0.17,0.00,0.00,0.63,0.63,"",0,0.0,5,38.5,611617,63.2,0,0.0,0,0.0,183,12.3,9514,12.3
"37999","1","541330","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1579490,0,0,1672,86944,"",0.47,0.26,0.17,0.00,0.00,0.63,0.63,"",0,0.0,5,38.5,611617,63.2,0,0.0,0,0.0,183,12.3,9514,12.3
"37999","1","5417","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3504308,0,0,2337,121537,"",3.68,2.98,1.93,0.00,0.00,0.65,0.65,"",0,0.0,15,107.1,1544621,78.8,0,0.0,0,0.0,-308,-11.6,-15985,-11.6
"37999","1","54171","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3504308,0,0,2337,121537,"",3.72,2.98,1.93,0.00,0.00,0.65,0.65,"",0,0.0,15,107.1,1544621,78.8,0,0.0,0,0.0,-308,-11.6,-15985,-11.6
"37999","1","541715","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3504308,0,0,2337,121537,"",4.44,4.26,2.60,0.00,0.00,0.61,0.61,"",0,0.0,15,107.1,1544621,78.8,0,0.0,0,0.0,-308,-11.6,-15985,-11.6
"37999","1","61","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63994,-100.0,0,0.0,0,0.0,-2954,-100.0,-153586,-100.0
"37999","1","611","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63994,-100.0,0,0.0,0,0.0,-2954,-100.0,-153586,-100.0
"37999","1","6111","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63994,-100.0,0,0.0,0,0.0,-2954,-100.0,-153586,-100.0
"37999","1","61111","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63994,-100.0,0,0.0,0,0.0,-2954,-100.0,-153586,-100.0
"37999","1","611110","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63994,-100.0,0,0.0,0,0.0,-2954,-100.0,-153586,-100.0
"37999","1","62","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1829961,0,0,1774,92267,"",0.59,0.04,0.02,0.00,0.00,0.65,0.65,"",0,0.0,7,53.8,707542,63.0,0,0.0,0,0.0,165,10.3,8608,10.3
"37999","1","622","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1232095,0,0,1961,101966,"",0.91,0.02,0.02,0.00,0.00,0.71,0.71,"",0,0.0,4,50.0,441225,55.8,0,0.0,0,0.0,117,6.3,6103,6.4
"37999","1","6221","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1232095,0,0,1961,101966,"",0.93,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,4,50.0,441225,55.8,0,0.0,0,0.0,117,6.3,6103,6.4
"37999","1","62211","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1232095,0,0,1961,101966,"",0.93,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,4,50.0,441225,55.8,0,0.0,0,0.0,117,6.3,6103,6.4
"37999","1","622110","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1232095,0,0,1961,101966,"",0.93,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,4,50.0,441225,55.8,0,0.0,0,0.0,117,6.3,6103,6.4
"37999","1","624","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,597866,0,0,1484,77144,"",1.04,0.42,0.48,0.00,0.00,1.18,1.18,"",0,0.0,3,60.0,266317,80.3,0,0.0,0,0.0,250,20.3,12973,20.2
"37999","1","6243","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,597866,0,0,1484,77144,"",4.98,2.59,1.73,0.00,0.00,0.69,0.69,"",0,0.0,3,60.0,266317,80.3,0,0.0,0,0.0,250,20.3,12973,20.2
"37999","1","62431","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,597866,0,0,1484,77144,"",4.98,2.59,1.73,0.00,0.00,0.69,0.69,"",0,0.0,3,60.0,266317,80.3,0,0.0,0,0.0,250,20.3,12973,20.2
"37999","1","624310","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,597866,0,0,1484,77144,"",4.98,2.59,1.73,0.00,0.00,0.69,0.69,"",0,0.0,3,60.0,266317,80.3,0,0.0,0,0.0,250,20.3,12973,20.2
"37999","1","71","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,2945907,0,0,1959,101876,"",1.03,0.58,0.63,0.00,0.00,1.09,1.09,"",1,50.0,10,52.6,1485677,101.7,0,0.0,0,0.0,448,29.6,23299,29.7
"37999","1","712","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2945907,0,0,1959,101876,"",2.14,0.97,0.82,0.00,0.00,0.85,0.85,"",1,50.0,10,52.6,1485677,101.7,0,0.0,0,0.0,448,29.6,23299,29.7
"37999","1","7121","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2945907,0,0,1959,101876,"",2.14,0.97,0.82,0.00,0.00,0.85,0.85,"",1,50.0,10,52.6,1485677,101.7,0,0.0,0,0.0,448,29.6,23299,29.7
"37999","1","71211","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320273,0,0,1760,91507,"",9.21,0.51,0.28,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,123317,62.6,0,0.0,0,0.0,294,20.1,15266,20.0
"37999","1","712110","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320273,0,0,1760,91507,"",9.21,0.51,0.28,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,123317,62.6,0,0.0,0,0.0,294,20.1,15266,20.0
"37999","1","71212","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38640,0,0,1486,77280,"",15.35,1.32,0.43,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","712120","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38640,0,0,1486,77280,"",15.35,1.32,0.43,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","71219","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2586994,0,0,1997,103826,"",0.81,1.17,1.10,0.00,0.00,0.94,0.94,"",0,0.0,9,56.2,1323720,104.8,0,0.0,0,0.0,479,31.6,24871,31.5
"37999","1","712190","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2586994,0,0,1997,103826,"",0.81,1.17,1.10,0.00,0.00,0.94,0.94,"",0,0.0,9,56.2,1323720,104.8,0,0.0,0,0.0,479,31.6,24871,31.5
"37999","1","81","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,1464762,0,0,2467,128300,"",4.66,1.70,2.45,0.00,0.00,1.39,1.39,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37999","1","813","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1464762,0,0,2467,128300,"",21.67,3.00,5.69,0.00,0.00,1.83,1.83,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37999","1","8132","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1464762,0,0,2467,128300,"",46.06,6.16,10.28,0.00,0.00,1.61,1.61,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37999","1","81321","77","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1464762,0,0,2467,128300,"",46.06,6.16,10.28,0.00,0.00,1.61,1.61,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37999","1","813211","78","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1464762,0,0,2467,128300,"",66.99,194.89,153.90,0.00,0.00,0.75,0.75,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37999","1","92","74","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,4167,403057337,0,0,1860,96738,"",0.87,1.96,1.23,0.00,0.00,0.63,0.63,"",8,15.7,726,21.1,79216672,24.5,0,0.0,0,0.0,50,2.8,2626,2.8
"37999","1","921","75","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,5007070,0,0,2438,126761,"",1.80,0.20,0.17,0.00,0.00,0.87,0.87,"",2,33.3,21,110.5,2640480,111.6,0,0.0,0,0.0,0,0.0,-21,0.0
"37999","1","9211","76","0","2022","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,5007070,0,0,2438,126761,"",1.80,0.20,0.17,0.00,0.00,0.87,0.87,"",2,33.3,21,110.5,2640480,111.6,0,0.0,0,0.0,0,0.0,-21,0.0
