"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","1021","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4963,74875,4280253670,2221198334,16631804,1099,57165,"",1.10,1.05,1.07,1.01,0.73,1.02,1.02,"",143,3.0,3900,5.5,469487071,12.3,259687394,13.2,2175919,15.1,66,6.4,3473,6.5
"C1978","5","1022","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",663,6082,570048713,221310538,2588637,1802,93723,"",1.13,0.80,0.53,0.76,0.66,0.67,0.67,"",147,28.5,-42,-0.7,30106650,5.6,13523266,6.5,127414,5.2,106,6.2,5551,6.3
"C1978","5","1023","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3246,53407,5754399149,2008276634,12739859,2072,107745,"",1.41,2.48,2.36,2.76,1.56,0.95,0.95,"",198,6.5,-1696,-3.1,264395695,4.8,82674991,4.3,-224089,-1.7,156,8.1,8114,8.1
"C1978","5","1024","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6286,52953,4412861745,1959910817,24944106,1603,83335,"",1.22,0.94,0.86,0.96,0.94,0.92,0.92,"",616,10.9,2029,4.0,429464542,10.8,198061443,11.2,2707976,12.2,99,6.6,5112,6.5
"C1978","5","1025","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2902,49586,2906232280,771788302,5184351,1127,58610,"",0.65,0.85,0.84,0.68,0.43,0.99,0.99,"",146,5.3,1155,2.4,161700786,5.9,87911683,12.9,578305,12.6,37,3.4,1941,3.4
"C1978","5","1026","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1896,34659,853136464,693319133,6714378,473,24615,"",0.91,0.88,0.73,0.65,0.56,0.83,0.83,"",56,3.0,2910,9.2,121437610,16.6,102399058,17.3,1981935,41.9,30,6.8,1568,6.8
"C1978","5","1027","43","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1961,10803,577872872,305741065,2716611,1029,53491,"",1.02,0.98,1.11,1.00,0.77,1.14,1.14,"",49,2.6,321,3.1,48569571,9.2,29337332,10.6,401017,17.3,58,6.0,2993,5.9
"C1978","5","11","44","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111","45","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1111","46","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,296,17117888,9749150,91766,1112,57831,"",1.21,2.15,2.75,1.89,1.84,1.28,1.28,"",1,2.8,-14,-4.5,993490,6.2,-238605,-2.4,28601,45.3,110,11.0,5747,11.0
"C1978","5","11111","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11119","47","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,170,9292452,5514141,9654,1049,54555,"",1.83,3.09,3.86,2.84,0.53,1.25,1.25,"",-1,-4.2,-3,-1.7,1058848,12.9,252185,4.8,1998,26.1,132,14.4,6847,14.4
"C1978","5","111191","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,170,9292452,5514141,9654,1049,54555,"",2.41,3.98,4.98,3.75,0.72,1.25,1.25,"",-1,-4.2,-3,-1.7,1058848,12.9,252185,4.8,1998,26.1,132,14.4,6847,14.4
"C1978","5","1112","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1114","46","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,9195980,6096534,141616,819,42590,"",0.72,0.48,0.50,0.40,0.65,1.04,1.04,"",1,6.7,12,5.9,1236913,15.5,840656,16.0,22280,18.7,70,9.3,3623,9.3
"C1978","5","11142","47","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,9195980,6096534,141616,819,42590,"",0.99,0.66,0.70,0.58,0.96,1.06,1.06,"",1,6.7,12,5.9,1236913,15.5,840656,16.0,22280,18.7,70,9.3,3623,9.3
"C1978","5","111421","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,6256244,3864959,134313,985,51246,"",0.88,0.56,0.70,0.54,1.28,1.25,1.25,"",1,11.1,10,8.9,1013098,19.3,629513,19.5,26463,24.5,86,9.6,4502,9.6
"C1978","5","111422","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2939736,2231575,7303,602,31329,"",1.23,0.84,0.69,0.65,0.17,0.82,0.82,"",0,0.0,2,2.2,223815,8.2,211143,10.5,-4183,-36.4,35,6.2,1835,6.2
"C1978","5","112","45","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,546,26698421,17273422,124560,941,48943,"",0.42,0.83,0.89,0.71,0.77,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1121","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11211","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112111","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112112","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,632379,490248,648,802,41695,"",1.18,0.41,0.33,0.37,0.08,0.81,0.81,"",0,0.0,-2,-11.8,-86578,-12.0,-28325,-5.5,-1010,-60.9,8,1.0,415,1.0
"C1978","5","1122","46","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2710923,1843227,13359,874,45434,"",1.30,0.83,0.79,0.57,1.02,0.96,0.96,"",-1,-12.5,-5,-7.7,23207,0.9,-3069,-0.2,5641,73.1,84,10.6,4348,10.6
"C1978","5","11221","47","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2710923,1843227,13359,874,45434,"",1.30,0.83,0.79,0.57,1.02,0.96,0.96,"",-1,-12.5,-5,-7.7,23207,0.9,-3069,-0.2,5641,73.1,84,10.6,4348,10.6
"C1978","5","112210","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2710923,1843227,13359,874,45434,"",1.30,0.83,0.79,0.57,1.02,0.96,0.96,"",-1,-12.5,-5,-7.7,23207,0.9,-3069,-0.2,5641,73.1,84,10.6,4348,10.6
"C1978","5","1123","46","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,423,21274413,13529376,108458,967,50274,"",0.75,3.88,3.75,3.44,3.86,0.97,0.97,"",0,0.0,-16,-3.6,175904,0.8,765702,6.0,1785,1.7,43,4.7,2214,4.6
"C1978","5","11231","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112310","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11234","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112340","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1125","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11251","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112519","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1129","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11291","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112910","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11299","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112990","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","113","45","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1133","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11331","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","113310","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","114","45","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1142","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11421","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","114210","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115","45","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1151","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11511","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115112","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,1228665,796868,4633,1062,55221,"",1.49,0.31,0.35,0.35,0.11,1.13,1.13,"",-2,-13.3,-8,-26.7,-711400,-36.7,-343571,-30.1,-346,-6.9,-182,-14.6,-9448,-14.6
"C1978","5","115114","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115115","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115116","48","0","2022","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,959149,494377,4153,1074,55873,"",2.57,0.34,0.39,0.31,0.14,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1152","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11521","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115210","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1153","46","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11531","47","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115310","48","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21","44","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212","45","0","2022","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
