"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","1021","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",18860,261633,13919596068,2309232961,15566882,1023,53203,"",0.96,1.00,1.01,0.94,0.95,1.01,1.01,"",-20,-0.1,12131,4.9,1277015723,10.1,83859656,3.8,2702791,21.0,49,5.0,2532,5.0
"C4530","5","1022","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2293,24077,2483045864,227638246,2583638,1983,103132,"",0.90,0.86,0.67,0.69,0.92,0.78,0.78,"",294,14.7,265,1.1,84236180,3.5,2655507,1.2,2235,0.1,46,2.4,2394,2.4
"C4530","5","1023","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12546,123488,11547618559,1124728017,8264401,1798,93512,"",1.25,1.56,1.37,1.38,1.41,0.88,0.88,"",381,3.1,6763,5.8,1356046729,13.3,92102956,8.9,887556,12.0,119,7.1,6199,7.1
"C4530","5","1024","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",29085,251270,19661890719,2510849271,21465250,1505,78250,"",1.30,1.21,1.11,1.09,1.12,0.92,0.92,"",2311,8.6,15249,6.5,2082557543,11.8,121315347,5.1,-1046917,-4.7,73,5.1,3768,5.1
"C4530","5","1025","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14051,218248,13648524599,1532172369,12754256,1203,62537,"",0.72,1.01,1.15,1.21,1.48,1.13,1.13,"",709,5.3,7592,3.6,1116128801,8.9,99802242,7.0,1714562,15.5,59,5.2,3045,5.1
"C4530","5","1026","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8940,159393,5081113562,1438095049,9660943,613,31878,"",0.99,1.10,1.26,1.21,1.12,1.15,1.15,"",112,1.3,12610,8.6,728388121,16.7,114860671,8.7,971224,11.2,43,7.5,2224,7.5
"C4530","5","1027","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7592,38426,1689076419,338879772,2969423,845,43957,"",0.91,0.95,0.94,0.99,1.18,1.00,1.00,"",114,1.5,2258,6.2,208667402,14.1,24860834,7.9,190973,6.9,58,7.4,3025,7.4
"C4530","5","1029","43","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2827,1768,107171894,27776344,620183,1166,60626,"",0.84,0.65,0.58,0.78,1.41,0.90,0.89,"",1338,89.9,1149,185.6,62019059,137.4,15312110,122.8,300255,93.9,-237,-16.9,-12309,-16.9
"C4530","5","11","44","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",457,6379,220932650,69794850,426592,666,34633,"",0.42,0.55,0.48,0.54,0.30,0.88,0.88,"",17,3.9,-479,-7.0,8152242,3.8,-1314493,-1.8,-138408,-24.5,69,11.6,3606,11.6
"C4530","5","111","45","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,4992,165629710,56773660,321809,638,33180,"",0.48,0.99,0.87,1.04,0.55,0.88,0.88,"",0,0.0,-436,-8.0,2340389,1.4,-897584,-1.6,-138580,-30.1,59,10.2,3095,10.3
"C4530","5","1111","46","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11112","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111120","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11113","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111130","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11119","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111199","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1112","46","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,929,26682237,9823650,36463,552,28729,"",0.53,1.22,0.87,1.19,0.33,0.72,0.72,"",0,0.0,-130,-12.3,866476,3.4,-1374185,-12.3,-13006,-26.3,83,17.7,4350,17.8
"C4530","5","11121","47","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,929,26682237,9823650,36463,552,28729,"",0.53,1.22,0.87,1.19,0.33,0.72,0.72,"",0,0.0,-130,-12.3,866476,3.4,-1374185,-12.3,-13006,-26.3,83,17.7,4350,17.8
"C4530","5","111219","48","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,929,26682237,9823650,36463,552,28729,"",0.66,1.51,1.09,1.64,0.42,0.72,0.72,"",0,0.0,-130,-12.3,866476,3.4,-1374185,-12.3,-13006,-26.3,83,17.7,4350,17.8
"C4530","5","1113","46","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1833,53737280,21723365,154241,564,29319,"",0.91,1.22,1.08,1.36,0.74,0.88,0.88,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11131","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111310","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11132","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111320","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11133","47","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1788,52246204,21336996,152354,562,29227,"",0.86,1.24,1.10,1.36,0.75,0.89,0.89,"",2,2.5,-266,-13.0,-209156,-0.4,-2961797,-12.2,-124496,-45.0,71,14.5,3687,14.4
"C4530","5","111333","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111334","48","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,273,4171293,2381034,3529,293,15261,"",1.48,1.46,0.69,1.17,0.13,0.47,0.47,"",-1,-6.7,-7,-2.5,-35956,-0.9,10131,0.4,-2598,-42.4,4,1.4,208,1.4
"C4530","5","111335","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111336","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111339","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1114","46","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,2044,79156018,23693313,116250,745,38729,"",0.94,1.24,1.25,1.40,0.74,1.01,1.01,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11141","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111411","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111419","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11142","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111421","48","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1037,40999408,9326878,72949,760,39530,"",1.46,1.30,1.34,1.17,0.98,1.03,1.03,"",-2,-2.7,67,6.9,4606311,12.7,969618,11.6,-694,-0.9,38,5.3,2011,5.4
"C4530","5","111422","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1119","46","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11194","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","111940","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11199","47","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,5096693,1387430,13048,587,30534,"",0.34,0.41,0.32,0.24,0.24,0.77,0.77,"",-2,-8.7,-29,-14.8,-802474,-13.6,-566279,-29.0,-12660,-49.2,9,1.6,487,1.6
"C4530","5","111998","48","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,167,5096693,1387430,13048,587,30534,"",0.38,0.44,0.34,0.26,0.25,0.77,0.77,"",-2,-8.7,-29,-14.8,-802474,-13.6,-566279,-29.0,-12660,-49.2,9,1.6,487,1.6
"C4530","5","112","45","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",11,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1121","46","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,133,5685775,1097542,5170,823,42777,"",0.21,0.09,0.10,0.07,0.08,1.06,1.06,"",2,5.7,1,0.8,894122,18.7,36994,3.5,-4916,-48.7,124,17.7,6454,17.8
"C4530","5","11211","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112111","48","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,5309740,1010334,4875,823,42820,"",0.35,0.33,0.37,0.26,0.28,1.13,1.13,"",2,6.5,14,12.7,1283350,31.9,131309,14.9,-5029,-50.8,120,17.1,6244,17.1
"C4530","5","112112","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11212","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112120","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1122","46","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11221","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112210","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1123","46","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11231","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112310","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11239","47","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,149088,66250,248,328,17039,"",1.78,0.56,0.22,0.46,0.25,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112390","48","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,149088,66250,248,328,17039,"",1.78,0.56,0.22,0.46,0.25,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1124","46","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","11242","47","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112420","48","0","2022","A","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","1125","46","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,189,8091814,1933903,12731,823,42795,"",2.29,2.73,2.60,2.28,2.18,0.95,0.95,"",1,4.8,-18,-8.7,-1012828,-11.1,20463,1.1,5403,73.7,-23,-2.7,-1171,-2.7
"C4530","5","11251","47","0","2022","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,189,8091814,1933903,12731,823,42795,"",2.29,2.73,2.60,2.28,2.18,0.95,0.95,"",1,4.8,-18,-8.7,-1012828,-11.1,20463,1.1,5403,73.7,-23,-2.7,-1171,-2.7
