"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","1021","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,25846,1104228613,286973793,6055989,822,42723,"",1.23,1.39,1.38,1.56,1.57,0.99,0.99,"",55,4.4,-58,-0.2,34721813,3.2,-28681384,-9.1,-3542335,-36.9,28,3.5,1436,3.5
"C2518","5","1022","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1563,99913004,16902110,325518,1229,63927,"",0.74,0.78,0.46,0.69,0.49,0.59,0.59,"",25,32.9,45,3.0,6999877,7.5,-2052154,-10.8,-151664,-31.8,52,4.4,2733,4.5
"C2518","5","1023","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",531,4306,304932299,42517444,797088,1362,70821,"",0.99,0.76,0.62,0.70,0.58,0.82,0.82,"",13,2.5,-232,-5.1,-5040047,-1.6,-4611421,-9.8,-637496,-44.4,48,3.7,2510,3.7
"C2518","5","1024","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,8968,473930579,111172602,2852527,1016,52846,"",0.84,0.61,0.46,0.65,0.63,0.76,0.76,"",166,19.7,313,3.6,8189594,1.8,-21385813,-16.1,-1675074,-37.0,-19,-1.8,-967,-1.8
"C2518","5","1025","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",857,15072,857695582,86378522,1817983,1094,56906,"",0.82,0.98,1.24,0.91,0.90,1.26,1.26,"",48,5.9,-12,-0.1,24153154,2.9,-4680023,-5.1,-944836,-34.2,31,2.9,1645,3.0
"C2518","5","1026","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",643,9590,211655642,96566642,1901785,424,22071,"",1.32,0.93,0.91,1.09,0.94,0.97,0.97,"",16,2.6,457,5.0,25246658,13.5,-1102080,-1.1,-756333,-28.5,31,7.9,1661,8.1
"C2518","5","1027","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,2434,92761825,25034502,504825,733,38117,"",1.03,0.84,0.89,0.98,0.85,1.06,1.06,"",16,3.6,177,7.8,12636967,15.8,1614022,6.9,-153750,-23.3,50,7.3,2623,7.4
"C2518","5","1029","43","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,72,4041934,1149296,37031,1087,56531,"",0.21,0.37,0.38,0.43,0.36,1.02,1.02,"",29,362.5,59,453.8,3387352,517.5,931730,428.3,31199,535.0,80,7.9,4164,8.0
"C2518","5","11","44","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,364,15193835,4350164,88134,802,41713,"",0.70,0.44,0.57,0.45,0.27,1.29,1.29,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111","45","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,235,7993549,3017026,64886,654,34015,"",0.83,0.66,0.72,0.74,0.47,1.10,1.10,"",3,15.8,-5,-2.1,235422,3.0,-300109,-9.0,-5277,-7.5,33,5.3,1734,5.4
"C2518","5","1111","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11112","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111120","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1112","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11121","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111219","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1113","46","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,195,6357317,2545107,59104,627,32602,"",2.20,1.83,2.20,2.13,1.20,1.20,1.20,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11133","47","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,6357317,2545107,59104,627,32602,"",2.35,1.90,2.30,2.18,1.23,1.21,1.21,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111331","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111336","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1114","46","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,742789,224948,2401,617,32063,"",0.96,0.20,0.20,0.18,0.06,1.02,1.02,"",2,66.7,15,187.5,476020,178.4,141410,169.3,563,30.6,-52,-7.8,-2733,-7.9
"C2518","5","11141","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111419","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11142","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111421","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111422","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1119","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11194","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111940","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11199","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111998","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112","45","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1121","46","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,2176635,532800,5795,819,42609,"",0.75,0.48,0.63,0.44,0.36,1.29,1.29,"",1,16.7,13,34.2,414946,23.6,113593,27.1,-3365,-36.7,-78,-8.7,-4058,-8.7
"C2518","5","11211","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112111","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11212","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112120","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1125","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11251","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112511","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1129","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11292","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112920","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11299","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112990","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115","45","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1151","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11511","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115112","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115115","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115116","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1152","46","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1442680,175823,3040,1417,73669,"",0.94,0.99,2.14,0.87,0.93,2.21,2.21,"",-1,-25.0,-2,-9.1,-20786,-1.4,-22578,-11.4,-3110,-50.6,162,12.9,8384,12.8
"C2518","5","11521","47","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1442680,175823,3040,1417,73669,"",0.94,0.99,2.14,0.87,0.93,2.21,2.21,"",-1,-25.0,-2,-9.1,-20786,-1.4,-22578,-11.4,-3110,-50.6,162,12.9,8384,12.8
"C2518","5","115210","48","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1442680,175823,3040,1417,73669,"",0.94,0.99,2.14,0.87,0.93,2.21,2.21,"",-1,-25.0,-2,-9.1,-20786,-1.4,-22578,-11.4,-3110,-50.6,162,12.9,8384,12.8
"C2518","5","1153","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11531","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115310","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21","44","0","2022","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,40,2807556,371031,8909,1353,70335,"",0.25,0.11,0.09,0.08,0.06,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212","45","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2123","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21231","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212312","48","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","213","45","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2131","46","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21311","47","0","2022","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
