"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26075","1","491110","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,250,16316468,0,0,1257,65375,"",1.99,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.0,712675,4.6,0,0.0,0,0.0,81,6.9,4244,6.9
"26075","1","62","74","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2905193,0,0,1847,96039,"",2.92,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-65568,-2.2,0,0.0,0,0.0,-31,-1.7,-1630,-1.7
"26075","1","621","75","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2905193,0,0,1847,96039,"",7.62,1.98,2.46,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,-65568,-2.2,0,0.0,0,0.0,-31,-1.7,-1630,-1.7
"26075","1","6211","76","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2905193,0,0,1847,96039,"",10.64,3.18,3.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-65568,-2.2,0,0.0,0,0.0,-31,-1.7,-1630,-1.7
"26075","1","62111","77","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2905193,0,0,1847,96039,"",10.64,3.18,3.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-65568,-2.2,0,0.0,0,0.0,-31,-1.7,-1630,-1.7
"26075","1","621111","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2905193,0,0,1847,96039,"",10.64,3.18,3.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-65568,-2.2,0,0.0,0,0.0,-31,-1.7,-1630,-1.7
"26075","1","92","74","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,2453882,0,0,1434,74548,"",0.87,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,118375,5.1,0,0.0,0,0.0,56,4.1,2870,4.0
"26075","1","923","75","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1760655,0,0,1700,88401,"",1.39,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.8,10242,0.6,0,0.0,0,0.0,110,6.9,5704,6.9
"26075","1","9231","76","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1760655,0,0,1700,88401,"",1.39,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.8,10242,0.6,0,0.0,0,0.0,110,6.9,5704,6.9
"26075","1","92313","77","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1760655,0,0,1700,88401,"",2.48,0.79,0.87,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,10242,0.6,0,0.0,0,0.0,110,6.9,5704,6.9
"26075","1","923130","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1760655,0,0,1700,88401,"",2.48,0.79,0.87,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.8,10242,0.6,0,0.0,0,0.0,110,6.9,5704,6.9
"26075","1","926","75","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,452386,0,0,1087,56548,"",1.51,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,78711,21.1,0,0.0,0,0.0,60,5.8,3166,5.9
"26075","1","9261","76","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,452386,0,0,1087,56548,"",1.51,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,78711,21.1,0,0.0,0,0.0,60,5.8,3166,5.9
"26075","1","92611","77","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,58582,0,0,614,31954,"",1.70,0.11,0.04,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,-5759,-9.0,0,0.0,0,0.0,-314,-33.8,-16302,-33.8
"26075","1","926110","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,58582,0,0,614,31954,"",1.70,0.11,0.04,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,-5759,-9.0,0,0.0,0,0.0,-314,-33.8,-16302,-33.8
"26075","1","92612","77","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,186386,0,0,2390,124257,"",3.16,0.05,0.06,0.00,0.00,1.55,1.55,"",0,0.0,1,100.0,64432,52.8,0,0.0,0,0.0,45,1.9,2303,1.9
"26075","1","926120","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,186386,0,0,2390,124257,"",3.16,0.05,0.06,0.00,0.00,1.55,1.55,"",0,0.0,1,100.0,64432,52.8,0,0.0,0,0.0,45,1.9,2303,1.9
"26075","1","92614","77","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,207418,0,0,855,44447,"",1.16,0.30,0.17,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,20038,10.7,0,0.0,0,0.0,83,10.8,4294,10.7
"26075","1","926140","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,207418,0,0,855,44447,"",1.16,0.30,0.17,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,20038,10.7,0,0.0,0,0.0,83,10.8,4294,10.7
"26075","1","928","75","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,240841,0,0,926,48168,"",1.50,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,29422,13.9,0,0.0,0,0.0,5,0.5,300,0.6
"26075","1","9281","76","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,240841,0,0,926,48168,"",1.50,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,29422,13.9,0,0.0,0,0.0,5,0.5,300,0.6
"26075","1","92811","77","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240841,0,0,926,48168,"",1.97,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,29422,13.9,0,0.0,0,0.0,5,0.5,300,0.6
"26075","1","928110","78","0","2022","A","","Jackson County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240841,0,0,926,48168,"",1.97,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,29422,13.9,0,0.0,0,0.0,5,0.5,300,0.6
"26075","2","10","71","0","2022","A","","Jackson County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1937,148826099,0,0,1477,76830,"",1.43,1.13,1.45,0.00,0.00,1.28,1.28,"",0,0.0,-48,-2.4,6746446,4.7,0,0.0,0,0.0,101,7.3,5259,7.3
"26075","2","102","72","0","2022","A","","Jackson County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1937,148826099,0,0,1477,76830,"",1.47,1.15,1.47,0.00,0.00,1.28,1.28,"",0,0.0,-48,-2.4,6746446,4.7,0,0.0,0,0.0,101,7.3,5259,7.3
"26075","2","1024","73","0","2022","A","N","Jackson County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","1025","73","0","2022","A","N","Jackson County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","1026","73","0","2022","A","N","Jackson County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","1028","73","0","2022","A","","Jackson County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1745,135724318,0,0,1496,77801,"",1.80,2.63,3.42,0.00,0.00,1.30,1.30,"",0,0.0,-47,-2.6,6237504,4.8,0,0.0,0,0.0,106,7.6,5526,7.6
"26075","2","54","74","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","541","75","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","5415","76","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","54151","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","541511","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","62","74","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","624","75","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","6241","76","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","62419","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","624190","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","71","74","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","712","75","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","7121","76","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","71219","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","712190","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92","74","0","2022","A","","Jackson County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1745,135724318,0,0,1496,77801,"",1.80,2.63,3.42,0.00,0.00,1.30,1.30,"",0,0.0,-47,-2.6,6237504,4.8,0,0.0,0,0.0,106,7.6,5526,7.6
"26075","2","921","75","0","2022","A","","Jackson County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1751206,0,0,1000,52016,"",1.75,0.40,0.32,0.00,0.00,0.80,0.80,"",0,0.0,3,9.7,65085,3.9,0,0.0,0,0.0,-46,-4.4,-2375,-4.4
"26075","2","9211","76","0","2022","A","","Jackson County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1751206,0,0,1000,52016,"",1.75,0.40,0.32,0.00,0.00,0.80,0.80,"",0,0.0,3,9.7,65085,3.9,0,0.0,0,0.0,-46,-4.4,-2375,-4.4
"26075","2","92111","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","921110","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92113","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","921130","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92119","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","921190","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","922","75","0","2022","A","","Jackson County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1538,120433891,0,0,1506,78297,"",2.55,6.19,7.82,0.00,0.00,1.26,1.26,"",0,0.0,-57,-3.6,5238509,4.5,0,0.0,0,0.0,117,8.4,6070,8.4
"26075","2","9221","76","0","2022","A","","Jackson County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1538,120433891,0,0,1506,78297,"",2.55,6.19,7.82,0.00,0.00,1.26,1.26,"",0,0.0,-57,-3.6,5238509,4.5,0,0.0,0,0.0,117,8.4,6070,8.4
"26075","2","92212","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","922120","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92214","77","0","2022","A","","Jackson County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1468,114551406,0,0,1501,78041,"",7.33,11.02,14.81,0.00,0.00,1.34,1.34,"",0,0.0,-58,-3.8,4687679,4.3,0,0.0,0,0.0,116,8.4,6039,8.4
"26075","2","922140","78","0","2022","A","","Jackson County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1468,114551406,0,0,1501,78041,"",7.33,11.02,14.81,0.00,0.00,1.34,1.34,"",0,0.0,-58,-3.8,4687679,4.3,0,0.0,0,0.0,116,8.4,6039,8.4
"26075","2","92215","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","922150","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","923","75","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","9231","76","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92314","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","923140","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","924","75","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","9241","76","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","92412","77","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","924120","78","0","2022","A","N","Jackson County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","2","926","75","0","2022","A","","Jackson County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,8589782,0,0,1426,74156,"",2.66,1.04,1.30,0.00,0.00,1.25,1.25,"",0,0.0,4,3.6,559167,7.0,0,0.0,0,0.0,44,3.2,2294,3.2
