"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40087","1","92","74","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,520523,0,0,1001,52052,"",1.93,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,1,11.1,89543,20.8,0,0.0,0,0.0,105,11.7,5460,11.7
"40087","1","924","75","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,413992,0,0,1098,57102,"",3.72,1.06,1.04,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,84405,25.6,0,0.0,0,0.0,-149,-11.9,-7735,-11.9
"40087","1","9241","76","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,413992,0,0,1098,57102,"",3.72,1.06,1.04,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,84405,25.6,0,0.0,0,0.0,-149,-11.9,-7735,-11.9
"40087","1","92412","77","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,413992,0,0,1098,57102,"",3.95,1.29,1.36,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,84405,25.6,0,0.0,0,0.0,-149,-11.9,-7735,-11.9
"40087","1","924120","78","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,413992,0,0,1098,57102,"",3.95,1.29,1.36,0.00,0.00,1.02,1.02,"",0,0.0,2,40.0,84405,25.6,0,0.0,0,0.0,-149,-11.9,-7735,-11.9
"40087","1","926","75","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,106531,0,0,745,38739,"",3.01,0.18,0.10,0.00,0.00,0.58,0.58,"",0,0.0,-1,-25.0,5138,5.1,0,0.0,0,0.0,277,59.2,14405,59.2
"40087","1","9261","76","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,106531,0,0,745,38739,"",3.01,0.18,0.10,0.00,0.00,0.58,0.58,"",0,0.0,-1,-25.0,5138,5.1,0,0.0,0,0.0,277,59.2,14405,59.2
"40087","1","92611","77","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,67025,0,0,737,38300,"",4.52,0.62,0.31,0.00,0.00,0.56,0.56,"",0,0.0,-1,-33.3,5360,8.7,0,0.0,0,0.0,363,97.1,18827,96.7
"40087","1","926110","78","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,67025,0,0,737,38300,"",4.52,0.62,0.31,0.00,0.00,0.56,0.56,"",0,0.0,-1,-33.3,5360,8.7,0,0.0,0,0.0,363,97.1,18827,96.7
"40087","1","92614","77","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39506,0,0,760,39506,"",3.08,0.33,0.23,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-222,-0.6,0,0.0,0,0.0,-4,-0.5,-222,-0.6
"40087","1","926140","78","0","2022","A","","McClain County, Oklahoma","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39506,0,0,760,39506,"",3.08,0.33,0.23,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-222,-0.6,0,0.0,0,0.0,-4,-0.5,-222,-0.6
"40087","2","10","71","0","2022","A","","McClain County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,73,3957877,107109,1072,1040,54094,"",0.95,0.23,0.28,0.10,1.44,1.18,1.18,"",-1,-12.5,-8,-9.9,51475,1.3,6004,5.9,61,6.0,112,12.1,5817,12.0
"40087","2","102","72","0","2022","A","","McClain County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,3957877,107109,1072,1040,54094,"",0.98,0.24,0.28,0.10,1.49,1.18,1.18,"",-1,-12.5,-8,-9.9,51475,1.3,6004,5.9,61,6.0,112,12.1,5817,12.0
"40087","2","1028","73","0","2022","A","","McClain County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,3957877,107109,1072,1040,54094,"",1.34,0.60,0.71,0.19,2.67,1.18,1.18,"",-1,-12.5,-8,-9.9,51475,1.3,6004,5.9,61,6.0,112,12.1,5817,12.0
"40087","2","92","74","0","2022","A","","McClain County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,3957877,107109,1072,1040,54094,"",1.34,0.60,0.71,0.19,2.67,1.18,1.18,"",-1,-12.5,-8,-9.9,51475,1.3,6004,5.9,61,6.0,112,12.1,5817,12.0
"40087","2","922","75","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9221","76","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92211","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922110","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92213","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922130","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923","75","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9231","76","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92312","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923120","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92313","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923130","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924","75","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9241","76","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92412","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924120","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926","75","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9261","76","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92612","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926120","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92614","77","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926140","78","0","2022","A","N","McClain County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","10","71","0","2022","A","","McClain County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1875,79670446,13608158,58595,817,42495,"",2.76,1.96,2.17,4.81,7.82,1.10,1.10,"",3,6.5,108,6.1,4915748,6.6,1072523,8.6,-13924,-19.2,4,0.5,199,0.5
"40087","3","101","72","0","2022","A","","McClain County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",6.59,7.22,7.74,15.08,24.40,1.08,1.08,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","1012","73","0","2022","A","","McClain County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",6.77,7.42,7.94,17.43,32.11,1.08,1.08,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","102","72","0","2022","A","","McClain County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1822,77515645,13169204,55717,818,42542,"",2.66,1.92,2.12,4.71,7.56,1.11,1.11,"",3,7.0,108,6.3,4767311,6.6,1016308,8.4,-14138,-20.2,2,0.2,100,0.2
"40087","3","1021","73","0","2022","A","","McClain County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1204557,635019,1617,1026,53338,"",3.21,0.62,0.67,4.41,3.81,1.10,1.10,"",0,0.0,2,9.5,202031,20.2,104764,19.8,-812,-33.4,97,10.4,5023,10.4
"40087","3","1025","73","0","2022","A","","McClain County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1339,57273930,4242704,14128,823,42782,"",1.18,2.28,2.67,3.77,7.44,1.17,1.17,"",0,0.0,75,5.9,2840061,5.2,26792,0.6,-8196,-36.7,-5,-0.6,-271,-0.6
"40087","3","1026","73","0","2022","A","N","McClain County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1027","73","0","2022","A","N","McClain County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1028","73","0","2022","A","","McClain County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,381,15518223,6604236,34916,784,40775,"",4.42,1.36,1.30,5.49,10.54,0.96,0.96,"",3,11.5,30,8.5,1282309,9.0,667022,11.2,-5142,-12.8,4,0.5,207,0.5
"40087","3","22","74","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1204557,635019,1617,1026,53338,"",4.61,1.36,1.35,7.40,7.62,1.01,1.01,"",0,0.0,2,9.5,202031,20.2,104764,19.8,-812,-33.4,97,10.4,5023,10.4
"40087","3","221","75","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1204557,635019,1617,1026,53338,"",4.61,1.36,1.35,7.40,7.62,1.01,1.01,"",0,0.0,2,9.5,202031,20.2,104764,19.8,-812,-33.4,97,10.4,5023,10.4
"40087","3","2211","76","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22112","77","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221122","78","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","2213","76","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22131","77","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221310","78","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","23","74","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",6.77,7.42,7.94,17.43,32.11,1.08,1.08,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","237","75","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",7.08,7.70,8.29,18.62,34.79,1.08,1.08,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","2373","76","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",7.36,7.95,8.59,20.05,42.52,1.09,1.09,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","23731","77","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",7.36,7.95,8.59,20.05,42.52,1.09,1.09,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","237310","78","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2154801,438954,2878,786,40849,"",7.36,7.95,8.59,20.05,42.52,1.09,1.09,"",0,0.0,0,0.0,148437,7.4,56215,14.7,214,8.0,63,8.7,3230,8.6
"40087","3","61","74","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","611","75","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","6111","76","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1045,39854483,0,0,733,38126,"",0.91,2.14,2.28,0.00,0.00,1.07,1.07,"",0,0.0,74,7.6,2624672,7.0,0,0.0,0,0.0,-4,-0.5,-209,-0.5
"40087","3","61111","77","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1045,39854483,0,0,733,38126,"",0.91,2.14,2.28,0.00,0.00,1.07,1.07,"",0,0.0,74,7.6,2624672,7.0,0,0.0,0,0.0,-4,-0.5,-209,-0.5
"40087","3","611110","78","0","2022","A","","McClain County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1045,39854483,0,0,733,38126,"",0.91,2.14,2.28,0.00,0.00,1.07,1.07,"",0,0.0,74,7.6,2624672,7.0,0,0.0,0,0.0,-4,-0.5,-209,-0.5
"40087","3","6115","76","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","61151","77","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","611519","78","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","62","74","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","621","75","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","6211","76","0","2022","A","N","McClain County, Oklahoma","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
