"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","1","488","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,509,104467686,0,0,3946,205174,"",2.96,10.27,13.69,0.00,0.00,1.33,1.33,"",0,0.0,4,0.8,10016054,10.6,0,0.0,0,0.0,352,9.8,18264,9.8
"36103","1","4881","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,509,104467686,0,0,3946,205174,"",2.96,10.27,13.69,0.00,0.00,1.33,1.33,"",0,0.0,4,0.8,10016054,10.6,0,0.0,0,0.0,352,9.8,18264,9.8
"36103","1","48811","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,509,104467686,0,0,3946,205174,"",2.96,10.27,13.69,0.00,0.00,1.33,1.33,"",0,0.0,4,0.8,10016054,10.6,0,0.0,0,0.0,352,9.8,18264,9.8
"36103","1","488111","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,509,104467686,0,0,3946,205174,"",2.98,10.29,13.69,0.00,0.00,1.33,1.33,"",0,0.0,4,0.8,10016054,10.6,0,0.0,0,0.0,352,9.8,18264,9.8
"36103","1","491","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,3637,263801378,0,0,1395,72538,"",0.81,1.40,1.43,0.00,0.00,1.02,1.02,"",1,0.9,-43,-1.2,3101341,1.2,0,0.0,0,0.0,33,2.4,1702,2.4
"36103","1","4911","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,3637,263801378,0,0,1395,72538,"",0.81,1.40,1.43,0.00,0.00,1.02,1.02,"",1,0.9,-43,-1.2,3101341,1.2,0,0.0,0,0.0,33,2.4,1702,2.4
"36103","1","49111","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,3637,263801378,0,0,1395,72538,"",0.81,1.40,1.43,0.00,0.00,1.02,1.02,"",1,0.9,-43,-1.2,3101341,1.2,0,0.0,0,0.0,33,2.4,1702,2.4
"36103","1","491110","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,3637,263801378,0,0,1395,72538,"",0.81,1.40,1.43,0.00,0.00,1.02,1.02,"",1,0.9,-43,-1.2,3101341,1.2,0,0.0,0,0.0,33,2.4,1702,2.4
"36103","1","54","74","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,9138550,0,0,2523,131175,"",0.65,0.24,0.32,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.8,88833,1.0,0,0.0,0,0.0,95,3.9,4900,3.9
"36103","1","541","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,9138550,0,0,2523,131175,"",0.65,0.24,0.32,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.8,88833,1.0,0,0.0,0,0.0,95,3.9,4900,3.9
"36103","1","5417","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,318005,0,0,2718,141336,"",2.09,0.06,0.08,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,163361,105.6,0,0.0,0,0.0,-256,-8.6,-13308,-8.6
"36103","1","54171","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,318005,0,0,2718,141336,"",2.11,0.06,0.08,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,163361,105.6,0,0.0,0,0.0,-256,-8.6,-13308,-8.6
"36103","1","541715","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,318005,0,0,2718,141336,"",2.52,0.09,0.11,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,163361,105.6,0,0.0,0,0.0,-256,-8.6,-13308,-8.6
"36103","1","5419","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,8820545,0,0,2516,130836,"",4.29,3.37,4.01,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.6,-74528,-0.8,0,0.0,0,0.0,95,3.9,4962,3.9
"36103","1","54199","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,8820545,0,0,2516,130836,"",4.35,3.72,4.12,0.00,0.00,1.10,1.10,"",0,0.0,-4,-5.6,-74528,-0.8,0,0.0,0,0.0,95,3.9,4962,3.9
"36103","1","541990","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,8820545,0,0,2516,130836,"",4.35,3.72,4.12,0.00,0.00,1.10,1.10,"",0,0.0,-4,-5.6,-74528,-0.8,0,0.0,0,0.0,95,3.9,4962,3.9
"36103","1","62","74","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1860,197162054,0,0,2039,106030,"",0.17,1.04,1.14,0.00,0.00,1.10,1.10,"",0,0.0,52,2.9,13295665,7.2,0,0.0,0,0.0,83,4.2,4343,4.3
"36103","1","622","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1860,197162054,0,0,2039,106030,"",0.52,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,52,2.9,13295665,7.2,0,0.0,0,0.0,83,4.2,4343,4.3
"36103","1","6221","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1860,197162054,0,0,2039,106030,"",0.53,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,52,2.9,13295665,7.2,0,0.0,0,0.0,83,4.2,4343,4.3
"36103","1","62211","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1860,197162054,0,0,2039,106030,"",0.53,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,52,2.9,13295665,7.2,0,0.0,0,0.0,83,4.2,4343,4.3
"36103","1","622110","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1860,197162054,0,0,2039,106030,"",0.53,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,52,2.9,13295665,7.2,0,0.0,0,0.0,83,4.2,4343,4.3
"36103","1","71","74","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,3918190,0,0,1374,71456,"",0.19,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,7,14.6,650044,19.9,0,0.0,0,0.0,51,3.9,2653,3.9
"36103","1","712","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,3918190,0,0,1374,71456,"",0.40,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,7,14.6,650044,19.9,0,0.0,0,0.0,51,3.9,2653,3.9
"36103","1","7121","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,3918190,0,0,1374,71456,"",0.40,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,7,14.6,650044,19.9,0,0.0,0,0.0,51,3.9,2653,3.9
"36103","1","71219","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3918190,0,0,1374,71456,"",0.46,0.80,0.75,0.00,0.00,0.95,0.95,"",0,0.0,7,14.6,650044,19.9,0,0.0,0,0.0,51,3.9,2653,3.9
"36103","1","712190","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3918190,0,0,1374,71456,"",0.46,0.80,0.75,0.00,0.00,0.95,0.95,"",0,0.0,7,14.6,650044,19.9,0,0.0,0,0.0,51,3.9,2653,3.9
"36103","1","81","74","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,6295591,0,0,1250,65015,"",1.32,4.66,4.76,0.00,0.00,1.03,1.03,"",0,0.0,3,3.2,390525,6.6,0,0.0,0,0.0,45,3.7,2362,3.8
"36103","1","812","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,6295591,0,0,1250,65015,"",2.49,14.90,14.55,0.00,0.00,0.98,0.98,"",0,0.0,3,3.2,390525,6.6,0,0.0,0,0.0,45,3.7,2362,3.8
"36103","1","8122","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,6295591,0,0,1250,65015,"",2.82,15.16,14.69,0.00,0.00,0.97,0.97,"",0,0.0,3,3.2,390525,6.6,0,0.0,0,0.0,45,3.7,2362,3.8
"36103","1","81222","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,6295591,0,0,1250,65015,"",2.82,15.16,14.69,0.00,0.00,0.97,0.97,"",0,0.0,3,3.2,390525,6.6,0,0.0,0,0.0,45,3.7,2362,3.8
"36103","1","812220","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,6295591,0,0,1250,65015,"",2.82,15.16,14.69,0.00,0.00,0.97,0.97,"",0,0.0,3,3.2,390525,6.6,0,0.0,0,0.0,45,3.7,2362,3.8
"36103","1","92","74","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,4462,380844560,0,0,1641,85356,"",0.37,0.65,0.53,0.00,0.00,0.80,0.80,"",-1,-2.2,9,0.2,14125015,3.9,0,0.0,0,0.0,57,3.6,3009,3.7
"36103","1","921","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3267,252135824,0,0,1484,77177,"",0.38,5.04,3.89,0.00,0.00,0.77,0.77,"",0,0.0,68,2.1,14426731,6.1,0,0.0,0,0.0,55,3.8,2858,3.8
"36103","1","9211","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3267,252135824,0,0,1484,77177,"",0.38,5.04,3.89,0.00,0.00,0.77,0.77,"",0,0.0,68,2.1,14426731,6.1,0,0.0,0,0.0,55,3.8,2858,3.8
"36103","1","92113","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3252,250266244,0,0,1480,76954,"",0.76,7.68,5.99,0.00,0.00,0.78,0.78,"",0,0.0,66,2.1,14171298,6.0,0,0.0,0,0.0,55,3.9,2848,3.8
"36103","1","921130","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3252,250266244,0,0,1480,76954,"",0.76,7.68,5.99,0.00,0.00,0.78,0.78,"",0,0.0,66,2.1,14171298,6.0,0,0.0,0,0.0,55,3.9,2848,3.8
"36103","1","92119","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1869580,0,0,2424,126039,"",0.19,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,2,15.4,255433,15.8,0,0.0,0,0.0,-43,-1.7,-2238,-1.7
"36103","1","921190","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1869580,0,0,2424,126039,"",0.19,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,2,15.4,255433,15.8,0,0.0,0,0.0,-43,-1.7,-2238,-1.7
"36103","1","922","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,497,63919251,0,0,2472,128546,"",0.82,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,-11,-2.2,1618967,2.6,0,0.0,0,0.0,112,4.7,5827,4.7
"36103","1","9221","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,497,63919251,0,0,2472,128546,"",0.82,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,-11,-2.2,1618967,2.6,0,0.0,0,0.0,112,4.7,5827,4.7
"36103","1","92211","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,14060312,0,0,2051,106652,"",0.73,0.92,0.92,0.00,0.00,1.00,1.00,"",0,0.0,-11,-7.7,-1012270,-6.7,0,0.0,0,0.0,26,1.3,1372,1.3
"36103","1","922110","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,14060312,0,0,2051,106652,"",0.73,0.92,0.92,0.00,0.00,1.00,1.00,"",0,0.0,-11,-7.7,-1012270,-6.7,0,0.0,0,0.0,26,1.3,1372,1.3
"36103","1","92212","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,42610058,0,0,2653,137971,"",0.98,0.50,0.54,0.00,0.00,1.08,1.08,"",0,0.0,3,1.0,2662134,6.7,0,0.0,0,0.0,139,5.5,7244,5.5
"36103","1","922120","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,42610058,0,0,2653,137971,"",0.98,0.50,0.54,0.00,0.00,1.08,1.08,"",0,0.0,3,1.0,2662134,6.7,0,0.0,0,0.0,139,5.5,7244,5.5
"36103","1","92213","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,866165,0,0,2776,144361,"",0.61,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,141332,19.5,0,0.0,0,0.0,203,7.9,10546,7.9
"36103","1","922130","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,866165,0,0,2776,144361,"",0.61,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,141332,19.5,0,0.0,0,0.0,203,7.9,10546,7.9
"36103","1","92219","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,6382716,0,0,2427,126182,"",0.73,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.6,-172229,-2.6,0,0.0,0,0.0,71,3.0,3660,3.0
"36103","1","922190","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,6382716,0,0,2427,126182,"",0.73,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.6,-172229,-2.6,0,0.0,0,0.0,71,3.0,3660,3.0
"36103","1","923","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,11802787,0,0,1886,98084,"",0.32,0.13,0.12,0.00,0.00,0.89,0.89,"",-2,-33.3,-4,-3.2,379032,3.3,0,0.0,0,0.0,114,6.4,5957,6.5
"36103","1","9231","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,11802787,0,0,1886,98084,"",0.32,0.13,0.12,0.00,0.00,0.89,0.89,"",-2,-33.3,-4,-3.2,379032,3.3,0,0.0,0,0.0,114,6.4,5957,6.5
"36103","1","92313","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,11802787,0,0,1886,98084,"",0.57,0.41,0.41,0.00,0.00,0.99,0.99,"",-2,-33.3,-4,-3.2,379032,3.3,0,0.0,0,0.0,114,6.4,5957,6.5
"36103","1","923130","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,11802787,0,0,1886,98084,"",0.57,0.41,0.41,0.00,0.00,0.99,0.99,"",-2,-33.3,-4,-3.2,379032,3.3,0,0.0,0,0.0,114,6.4,5957,6.5
"36103","1","924","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,4012906,0,0,1848,96118,"",0.16,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,4,10.5,373711,10.3,0,0.0,0,0.0,22,1.2,1182,1.2
"36103","1","9241","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,4012906,0,0,1848,96118,"",0.16,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,4,10.5,373711,10.3,0,0.0,0,0.0,22,1.2,1182,1.2
"36103","1","92412","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,4012906,0,0,1848,96118,"",0.17,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,4,10.5,373711,10.3,0,0.0,0,0.0,22,1.2,1182,1.2
"36103","1","924120","78","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,4012906,0,0,1848,96118,"",0.17,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,4,10.5,373711,10.3,0,0.0,0,0.0,22,1.2,1182,1.2
"36103","1","926","75","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,320,29419184,0,0,1770,92055,"",0.37,0.31,0.26,0.00,0.00,0.85,0.85,"",2,13.3,-32,-9.1,-2577223,-8.1,0,0.0,0,0.0,21,1.2,1092,1.2
"36103","1","9261","76","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,320,29419184,0,0,1770,92055,"",0.37,0.31,0.26,0.00,0.00,0.85,0.85,"",2,13.3,-32,-9.1,-2577223,-8.1,0,0.0,0,0.0,21,1.2,1092,1.2
"36103","1","92611","77","0","2022","A","","Suffolk County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,7162928,0,0,1709,88888,"",0.39,0.40,0.32,0.00,0.00,0.80,0.80,"",3,60.0,-6,-6.9,-468722,-6.1,0,0.0,0,0.0,25,1.5,1336,1.5
