"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","1","519210","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1997251,0,0,1701,88439,"",1.56,0.73,0.49,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","52","74","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2627845,0,0,2614,135923,"",0.25,0.25,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-3,-13.6,-510567,-16.3,0,0.0,0,0.0,-150,-5.4,-7821,-5.4
"13121","1","522","75","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2627845,0,0,2614,135923,"",0.32,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-3,-13.6,-510567,-16.3,0,0.0,0,0.0,-150,-5.4,-7821,-5.4
"13121","1","5222","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2627845,0,0,2614,135923,"",0.32,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-3,-13.6,-510567,-16.3,0,0.0,0,0.0,-150,-5.4,-7821,-5.4
"13121","1","52229","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2627845,0,0,2614,135923,"",0.32,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-3,-13.6,-510567,-16.3,0,0.0,0,0.0,-150,-5.4,-7821,-5.4
"13121","1","522299","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2627845,0,0,2614,135923,"",0.59,0.96,0.81,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","1","54","74","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,123,14891164,0,0,2333,121313,"",0.31,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,2,1.7,359186,2.5,0,0.0,0,0.0,23,1.0,1214,1.0
"13121","1","541","75","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,14891164,0,0,2333,121313,"",0.31,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,2,1.7,359186,2.5,0,0.0,0,0.0,23,1.0,1214,1.0
"13121","1","5413","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,14380817,0,0,2329,121102,"",0.25,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,1,0.8,243090,1.7,0,0.0,0,0.0,22,1.0,1121,0.9
"13121","1","54133","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,14380817,0,0,2329,121102,"",0.25,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,1,0.8,243090,1.7,0,0.0,0,0.0,22,1.0,1121,0.9
"13121","1","541330","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,14380817,0,0,2329,121102,"",0.25,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,1,0.8,243090,1.7,0,0.0,0,0.0,22,1.0,1121,0.9
"13121","1","5416","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,510347,0,0,2454,127587,"",2.85,0.82,0.68,0.00,0.00,0.83,0.83,"",0,0.0,1,33.3,116096,29.4,0,0.0,0,0.0,60,2.5,3087,2.5
"13121","1","54162","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,510347,0,0,2454,127587,"",9.97,1.10,0.84,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,116096,29.4,0,0.0,0,0.0,60,2.5,3087,2.5
"13121","1","541620","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,510347,0,0,2454,127587,"",9.97,1.10,0.84,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,116096,29.4,0,0.0,0,0.0,60,2.5,3087,2.5
"13121","1","62","74","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3092,301984331,0,0,1878,97653,"",0.32,1.20,0.92,0.00,0.00,0.77,0.77,"",0,0.0,394,14.6,50324695,20.0,0,0.0,0,0.0,84,4.7,4365,4.7
"13121","1","622","75","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3092,301984331,0,0,1878,97653,"",0.99,1.39,1.04,0.00,0.00,0.75,0.75,"",0,0.0,394,14.6,50324695,20.0,0,0.0,0,0.0,84,4.7,4365,4.7
"13121","1","6221","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3092,301984331,0,0,1878,97653,"",1.00,1.41,1.06,0.00,0.00,0.75,0.75,"",0,0.0,394,14.6,50324695,20.0,0,0.0,0,0.0,84,4.7,4365,4.7
"13121","1","62211","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3092,301984331,0,0,1878,97653,"",1.00,1.41,1.06,0.00,0.00,0.75,0.75,"",0,0.0,394,14.6,50324695,20.0,0,0.0,0,0.0,84,4.7,4365,4.7
"13121","1","622110","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3092,301984331,0,0,1878,97653,"",1.00,1.41,1.06,0.00,0.00,0.75,0.75,"",0,0.0,394,14.6,50324695,20.0,0,0.0,0,0.0,84,4.7,4365,4.7
"13121","1","71","74","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,202,18980555,0,0,1806,93924,"",0.37,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,-23,-10.2,-1617917,-7.9,0,0.0,0,0.0,44,2.5,2307,2.5
"13121","1","712","75","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,202,18980555,0,0,1806,93924,"",0.77,1.46,1.27,0.00,0.00,0.87,0.87,"",0,0.0,-23,-10.2,-1617917,-7.9,0,0.0,0,0.0,44,2.5,2307,2.5
"13121","1","7121","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,202,18980555,0,0,1806,93924,"",0.77,1.46,1.27,0.00,0.00,0.87,0.87,"",0,0.0,-23,-10.2,-1617917,-7.9,0,0.0,0,0.0,44,2.5,2307,2.5
"13121","1","71219","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,202,18980555,0,0,1806,93924,"",0.88,2.04,1.93,0.00,0.00,0.95,0.95,"",0,0.0,-23,-10.2,-1617917,-7.9,0,0.0,0,0.0,44,2.5,2307,2.5
"13121","1","712190","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,202,18980555,0,0,1806,93924,"",0.88,2.04,1.93,0.00,0.00,0.95,0.95,"",0,0.0,-23,-10.2,-1617917,-7.9,0,0.0,0,0.0,44,2.5,2307,2.5
"13121","1","92","74","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,20229,2328295784,0,0,2213,115099,"",0.76,2.06,1.70,0.00,0.00,0.83,0.83,"",-5,-5.0,-1099,-5.2,-95250308,-3.9,0,0.0,0,0.0,28,1.3,1469,1.3
"13121","1","921","75","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2246,264625863,0,0,2266,117838,"",1.83,2.41,2.16,0.00,0.00,0.90,0.90,"",-1,-6.2,-233,-9.4,-19693684,-6.9,0,0.0,0,0.0,60,2.7,3127,2.7
"13121","1","9211","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2246,264625863,0,0,2266,117838,"",1.83,2.41,2.16,0.00,0.00,0.90,0.90,"",-1,-6.2,-233,-9.4,-19693684,-6.9,0,0.0,0,0.0,60,2.7,3127,2.7
"13121","1","92113","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1378,160625257,0,0,2241,116529,"",1.46,2.26,2.03,0.00,0.00,0.90,0.90,"",0,0.0,-4,-0.3,1747842,1.1,0,0.0,0,0.0,29,1.3,1525,1.3
"13121","1","921130","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1378,160625257,0,0,2241,116529,"",1.46,2.26,2.03,0.00,0.00,0.90,0.90,"",0,0.0,-4,-0.3,1747842,1.1,0,0.0,0,0.0,29,1.3,1525,1.3
"13121","1","92119","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,867,104000606,0,0,2306,119920,"",2.04,4.28,3.56,0.00,0.00,0.83,0.83,"",-1,-8.3,-230,-21.0,-21441526,-17.1,0,0.0,0,0.0,107,4.9,5579,4.9
"13121","1","921190","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,867,104000606,0,0,2306,119920,"",2.04,4.28,3.56,0.00,0.00,0.83,0.83,"",-1,-8.3,-230,-21.0,-21441526,-17.1,0,0.0,0,0.0,107,4.9,5579,4.9
"13121","1","922","75","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2263,242971207,0,0,2065,107375,"",1.02,1.38,0.94,0.00,0.00,0.68,0.68,"",0,0.0,-65,-2.8,2954717,1.2,0,0.0,0,0.0,82,4.1,4271,4.1
"13121","1","9221","76","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2263,242971207,0,0,2065,107375,"",1.02,1.38,0.94,0.00,0.00,0.68,0.68,"",0,0.0,-65,-2.8,2954717,1.2,0,0.0,0,0.0,82,4.1,4271,4.1
"13121","1","92211","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,509,48487028,0,0,1832,95244,"",0.35,2.47,1.68,0.00,0.00,0.68,0.68,"",0,0.0,-16,-3.0,-517566,-1.1,0,0.0,0,0.0,36,2.0,1872,2.0
"13121","1","922110","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,509,48487028,0,0,1832,95244,"",0.35,2.47,1.68,0.00,0.00,0.68,0.68,"",0,0.0,-16,-3.0,-517566,-1.1,0,0.0,0,0.0,36,2.0,1872,2.0
"13121","1","92212","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,636,79510903,0,0,2403,124968,"",1.05,0.71,0.53,0.00,0.00,0.75,0.75,"",0,0.0,-2,-0.3,2506889,3.3,0,0.0,0,0.0,81,3.5,4241,3.5
"13121","1","922120","78","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,636,79510903,0,0,2403,124968,"",1.05,0.71,0.53,0.00,0.00,0.75,0.75,"",0,0.0,-2,-0.3,2506889,3.3,0,0.0,0,0.0,81,3.5,4241,3.5
"13121","1","92213","77","0","2022","A","","Fulton County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,270469,0,0,2601,135235,"",0.58,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,11598,4.5,0,0.0,0,0.0,112,4.5,5799,4.5
