"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","1","92","74","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,573034,0,0,1111,57785,"",1.65,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-51518,-8.2,0,0.0,0,0.0,-110,-9.0,-5729,-9.0
"39051","1","924","75","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107269,0,0,2063,107269,"",1.99,0.09,0.13,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-25115,-19.0,0,0.0,0,0.0,608,41.8,31621,41.8
"39051","1","9241","76","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107269,0,0,2063,107269,"",1.99,0.09,0.13,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-25115,-19.0,0,0.0,0,0.0,608,41.8,31621,41.8
"39051","1","92412","77","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107269,0,0,2063,107269,"",2.12,0.11,0.17,0.00,0.00,1.55,1.55,"",0,0.0,-1,-50.0,-25115,-19.0,0,0.0,0,0.0,608,41.8,31621,41.8
"39051","1","924120","78","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107269,0,0,2063,107269,"",2.12,0.11,0.17,0.00,0.00,1.55,1.55,"",0,0.0,-1,-50.0,-25115,-19.0,0,0.0,0,0.0,608,41.8,31621,41.8
"39051","1","926","75","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,465765,0,0,1005,52235,"",3.23,0.32,0.20,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,-26403,-5.4,0,0.0,0,0.0,-166,-14.2,-8652,-14.2
"39051","1","9261","76","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,465765,0,0,1005,52235,"",3.23,0.32,0.20,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,-26403,-5.4,0,0.0,0,0.0,-166,-14.2,-8652,-14.2
"39051","1","92611","77","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4763,-100.0,0,0.0,0,0.0,-550,-100.0,-28578,-100.0
"39051","1","926110","78","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4763,-100.0,0,0.0,0,0.0,-550,-100.0,-28578,-100.0
"39051","1","92614","77","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,465765,0,0,1005,52235,"",6.61,1.72,1.29,0.00,0.00,0.76,0.76,"",0,0.0,1,12.5,-21640,-4.4,0,0.0,0,0.0,-179,-15.1,-9332,-15.2
"39051","1","926140","78","0","2022","A","","Fulton County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,465765,0,0,1005,52235,"",6.61,1.72,1.29,0.00,0.00,0.76,0.76,"",0,0.0,1,12.5,-21640,-4.4,0,0.0,0,0.0,-179,-15.1,-9332,-15.2
"39051","2","10","71","0","2022","A","","Fulton County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,111,8309019,0,0,1436,74688,"",1.31,0.21,0.27,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.8,768525,10.2,0,0.0,0,0.0,155,12.1,8056,12.1
"39051","2","102","72","0","2022","A","","Fulton County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,111,8309019,0,0,1436,74688,"",1.35,0.21,0.28,0.00,0.00,1.32,1.32,"",0,0.0,-2,-1.8,768525,10.2,0,0.0,0,0.0,155,12.1,8056,12.1
"39051","2","1021","73","0","2022","A","","Fulton County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2475700,0,0,1480,76965,"",10.69,5.07,6.71,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","1028","73","0","2022","A","","Fulton County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,5833319,0,0,1418,73762,"",1.64,0.38,0.50,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","48-49","74","0","2022","A","","Fulton County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2475700,0,0,1480,76965,"",21.61,6.51,8.05,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","488","75","0","2022","A","","Fulton County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2475700,0,0,1480,76965,"",26.81,17.61,25.12,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","4884","76","0","2022","A","","Fulton County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2475700,0,0,1480,76965,"",52.01,26.79,36.03,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","48849","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2475700,0,0,1480,76965,"",52.01,26.79,36.03,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","488490","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2475700,0,0,1480,76965,"",52.01,26.79,36.03,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92","74","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,5833319,0,0,1418,73762,"",1.64,0.38,0.50,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922","75","0","2022","A","","Fulton County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2987124,0,0,1987,103301,"",2.18,0.37,0.65,0.00,0.00,1.77,1.77,"",0,0.0,-1,-3.3,396980,15.3,0,0.0,0,0.0,331,20.0,17202,20.0
"39051","2","9221","76","0","2022","A","","Fulton County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2987124,0,0,1987,103301,"",2.18,0.37,0.65,0.00,0.00,1.77,1.77,"",0,0.0,-1,-3.3,396980,15.3,0,0.0,0,0.0,331,20.0,17202,20.0
"39051","2","92211","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,400036,0,0,1539,80007,"",2.60,0.43,0.59,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922110","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,400036,0,0,1539,80007,"",2.60,0.43,0.59,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92212","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2449737,0,0,2125,110514,"",4.02,1.84,2.90,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922120","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2449737,0,0,2125,110514,"",4.02,1.84,2.90,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92214","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137351,0,0,1509,78486,"",2.61,0.05,0.06,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922140","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137351,0,0,1509,78486,"",2.61,0.05,0.06,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","924","75","0","2022","A","","Fulton County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,965897,0,0,978,50837,"",1.47,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","9241","76","0","2022","A","","Fulton County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,965897,0,0,978,50837,"",1.47,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92412","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,965897,0,0,978,50837,"",1.80,1.54,1.68,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","924120","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,965897,0,0,978,50837,"",1.80,1.54,1.68,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926","75","0","2022","A","","Fulton County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1880298,0,0,1160,60330,"",3.80,0.88,0.96,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,77392,4.3,0,0.0,0,0.0,51,4.6,2637,4.6
"39051","2","9261","76","0","2022","A","","Fulton County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1880298,0,0,1160,60330,"",3.80,0.88,0.96,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,77392,4.3,0,0.0,0,0.0,51,4.6,2637,4.6
"39051","2","92612","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1312037,0,0,1211,62978,"",2.62,1.01,1.09,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926120","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1312037,0,0,1211,62978,"",2.62,1.01,1.09,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92613","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78982,0,0,1519,78982,"",25.62,1.00,0.98,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926130","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78982,0,0,1519,78982,"",25.62,1.00,0.98,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92614","77","0","2022","A","","Fulton County, Ohio","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,489279,0,0,1008,52423,"",6.74,2.33,2.92,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926140","78","0","2022","A","","Fulton County, Ohio","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,489279,0,0,1008,52423,"",6.74,2.33,2.92,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","10","71","0","2022","A","","Fulton County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,2279,99299429,142848,1406,838,43570,"",4.76,1.38,1.27,0.07,0.07,0.92,0.92,"",-1,-1.2,-6,-0.3,4567885,4.8,56101,64.7,444,46.2,41,5.1,2110,5.1
"39051","3","101","72","0","2022","A","","Fulton County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",4.71,2.29,2.42,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1012","73","0","2022","A","","Fulton County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",4.84,2.35,2.48,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","102","72","0","2022","A","","Fulton County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,2250,97868274,142848,1406,836,43492,"",4.76,1.37,1.26,0.07,0.07,0.92,0.92,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1021","73","0","2022","A","","Fulton County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,292206,0,0,1124,58441,"",0.86,0.08,0.08,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1022","73","0","2022","A","","Fulton County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1168493,0,0,477,24818,"",12.14,3.28,2.65,0.00,0.00,0.80,0.81,"",0,0.0,-1,-2.1,85556,7.9,0,0.0,0,0.0,45,10.4,2374,10.6
"39051","3","1024","73","0","2022","A","","Fulton County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1336615,9000,243,932,48457,"",8.97,2.56,2.58,0.35,0.45,1.03,1.03,"",0,0.0,-3,-9.7,-5911,-0.4,0,0.0,0,0.0,90,10.7,4679,10.7
"39051","3","1025","73","0","2022","A","","Fulton County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1582,71860080,0,0,874,45428,"",3.39,1.56,1.58,0.00,0.00,1.01,1.01,"",-1,-4.0,22,1.4,2830856,4.1,0,0.0,0,0.0,23,2.7,1169,2.6
"39051","3","1026","73","0","2022","A","","Fulton County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,218756,0,0,269,13963,"",2.23,0.37,0.16,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1027","73","0","2022","A","","Fulton County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,118465,30598,338,488,25385,"",9.86,1.33,0.76,2.84,1.72,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1028","73","0","2022","A","","Fulton County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,568,22873659,103250,825,774,40241,"",6.38,1.17,0.90,0.11,0.09,0.77,0.77,"",0,0.0,-25,-4.2,1596018,7.5,57646,126.4,461,126.6,83,12.0,4329,12.1
"39051","3","22","74","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,292206,0,0,1124,58441,"",1.24,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","221","75","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,292206,0,0,1124,58441,"",1.24,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","2213","76","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,292206,0,0,1124,58441,"",1.43,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","22131","77","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,292206,0,0,1124,58441,"",2.11,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","221310","78","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,292206,0,0,1124,58441,"",2.11,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","23","74","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",4.84,2.35,2.48,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","237","75","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",5.06,2.44,2.59,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","2373","76","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",5.26,2.52,2.69,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","23731","77","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",5.26,2.52,2.69,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","237310","78","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1431155,0,0,955,49635,"",5.26,2.52,2.69,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","51","74","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1168493,0,0,477,24818,"",12.14,3.28,2.65,0.00,0.00,0.80,0.81,"",0,0.0,-1,-2.1,85556,7.9,0,0.0,0,0.0,45,10.4,2374,10.6
"39051","3","519","75","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1168493,0,0,477,24818,"",12.62,3.39,2.83,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.1,85556,7.9,0,0.0,0,0.0,45,10.4,2374,10.6
"39051","3","5192","76","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1168493,0,0,477,24818,"",12.62,3.39,2.83,0.00,0.00,0.83,0.83,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","51921","77","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1168493,0,0,477,24818,"N",12.63,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","519210","78","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1168493,0,0,477,24818,"N",12.63,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","54","74","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,636506,0,0,1214,63125,"",8.93,4.09,4.32,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","541","75","0","2022","A","","Fulton County, Ohio","Local Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,636506,0,0,1214,63125,"",8.93,4.09,4.32,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
