"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39171","3","22131","77","0","2022","A","","Williams County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,523150,0,0,1372,71339,"",2.58,0.57,0.85,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","221310","78","0","2022","A","","Williams County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,523150,0,0,1372,71339,"",2.58,0.57,0.85,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","22132","77","0","2022","A","","Williams County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,443051,0,0,1065,55381,"",5.45,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","221320","78","0","2022","A","","Williams County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,443051,0,0,1065,55381,"",5.45,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","23","74","0","2022","A","","Williams County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",5.92,3.14,3.36,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","237","75","0","2022","A","","Williams County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",6.19,3.26,3.50,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","2373","76","0","2022","A","","Williams County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",6.43,3.37,3.63,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","23731","77","0","2022","A","","Williams County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",6.43,3.37,3.63,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","237310","78","0","2022","A","","Williams County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",6.43,3.37,3.63,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","51","74","0","2022","A","","Williams County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,1772930,0,0,634,32985,"",7.42,4.06,4.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,185266,11.7,0,0.0,0,0.0,64,11.2,3355,11.3
"39171","3","516","75","0","2022","A","","Williams County, Ohio","Local Government","NAICS 516 Broadcasting and content providers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,481071,0,0,1207,62748,"",383.59,371.92,729.68,0.00,0.00,2.05,2.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","5162","76","0","2022","A","","Williams County, Ohio","Local Government","NAICS 5162 Media streaming distribution services, social networks, and other media networks and content providers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,481071,0,0,1207,62748,"",575.39,521.76,922.99,0.00,0.00,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","51621","77","0","2022","A","","Williams County, Ohio","Local Government","NAICS 51621 Media streaming distribution services, social networks, and other media networks and content providers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,481071,0,0,1207,62748,"",575.39,521.76,922.99,0.00,0.00,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","516210","78","0","2022","A","","Williams County, Ohio","Local Government","NAICS 516210 Media streaming distribution services, social networks, and other media networks and content providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,481071,0,0,1207,62748,"",575.39,521.76,922.99,0.00,0.00,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","519","75","0","2022","A","","Williams County, Ohio","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,1291859,0,0,539,28033,"",5.14,3.58,3.77,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","5192","76","0","2022","A","","Williams County, Ohio","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1291859,0,0,539,28033,"",5.14,3.58,3.77,0.00,0.00,1.05,1.05,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
