"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48409","1","48-49","74","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,5406404,0,0,1235,64235,"",2.80,0.92,0.98,0.00,0.00,1.06,1.06,"",0,0.0,3,3.7,145125,2.8,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"48409","1","491","75","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,5406404,0,0,1235,64235,"",2.81,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,3,3.7,145125,2.8,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"48409","1","4911","76","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,5406404,0,0,1235,64235,"",2.81,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,3,3.7,145125,2.8,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"48409","1","49111","77","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,5406404,0,0,1235,64235,"",2.81,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,3,3.7,145125,2.8,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"48409","1","491110","78","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,5406404,0,0,1235,64235,"",2.81,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,3,3.7,145125,2.8,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"48409","1","92","74","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,639711,0,0,997,51868,"",1.46,0.05,0.03,0.00,0.00,0.59,0.59,"",0,0.0,2,20.0,89436,16.3,0,0.0,0,0.0,-19,-1.9,-958,-1.8
"48409","1","924","75","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,399317,0,0,1047,54452,"",3.52,0.49,0.34,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-8233,-2.0,0,0.0,0,0.0,-47,-4.3,-2415,-4.2
"48409","1","9241","76","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,399317,0,0,1047,54452,"",3.52,0.49,0.34,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-8233,-2.0,0,0.0,0,0.0,-47,-4.3,-2415,-4.2
"48409","1","92412","77","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,399317,0,0,1047,54452,"",3.73,0.60,0.45,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-8233,-2.0,0,0.0,0,0.0,-47,-4.3,-2415,-4.2
"48409","1","924120","78","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,399317,0,0,1047,54452,"",3.73,0.60,0.45,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-8233,-2.0,0,0.0,0,0.0,-47,-4.3,-2415,-4.2
"48409","1","926","75","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,29008,0,0,279,14504,"",0.95,0.06,0.01,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,16573,133.3,0,0.0,0,0.0,58,26.2,3026,26.4
"48409","1","9261","76","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,29008,0,0,279,14504,"",0.95,0.06,0.01,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,16573,133.3,0,0.0,0,0.0,58,26.2,3026,26.4
"48409","1","92611","77","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29008,0,0,279,14504,"",2.14,0.29,0.05,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,16573,133.3,0,0.0,0,0.0,58,26.2,3026,26.4
"48409","1","926110","78","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29008,0,0,279,14504,"",2.14,0.29,0.05,0.00,0.00,0.16,0.16,"",0,0.0,1,100.0,16573,133.3,0,0.0,0,0.0,58,26.2,3026,26.4
"48409","1","928","75","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,211386,0,0,1355,70462,"",3.77,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,81096,62.2,0,0.0,0,0.0,199,17.2,10328,17.2
"48409","1","9281","76","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,211386,0,0,1355,70462,"",3.77,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,81096,62.2,0,0.0,0,0.0,199,17.2,10328,17.2
"48409","1","92811","77","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211386,0,0,1355,70462,"",4.95,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,81096,62.2,0,0.0,0,0.0,199,17.2,10328,17.2
"48409","1","928110","78","0","2022","A","","San Patricio County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211386,0,0,1355,70462,"",4.95,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,81096,62.2,0,0.0,0,0.0,199,17.2,10328,17.2
"48409","2","10","71","0","2022","A","","San Patricio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,164,9957602,0,0,1166,60625,"",1.15,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-8,-4.7,-202114,-2.0,0,0.0,0,0.0,32,2.8,1671,2.8
"48409","2","101","72","0","2022","A","N","San Patricio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1012","73","0","2022","A","N","San Patricio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","102","72","0","2022","A","N","San Patricio County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1025","73","0","2022","A","N","San Patricio County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1028","73","0","2022","A","","San Patricio County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,5445300,0,0,1213,63073,"",1.27,0.33,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-7,-7.5,-245668,-4.3,0,0.0,0,0.0,40,3.4,2098,3.4
"48409","2","23","74","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237","75","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","2373","76","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","23731","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237310","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","62","74","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","624","75","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","6241","76","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","62411","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","624110","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92","74","0","2022","A","","San Patricio County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,5445300,0,0,1213,63073,"",1.27,0.33,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-7,-7.5,-245668,-4.3,0,0.0,0,0.0,40,3.4,2098,3.4
"48409","2","922","75","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9221","76","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92212","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","922120","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","923","75","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9231","76","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92312","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","923120","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","924","75","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","9241","76","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92412","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","924120","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926","75","0","2022","A","","San Patricio County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,350909,0,0,964,50130,"",2.51,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-2,-22.2,19452,5.9,0,0.0,0,0.0,229,31.2,11885,31.1
"48409","2","9261","76","0","2022","A","","San Patricio County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,350909,0,0,964,50130,"",2.51,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-2,-22.2,19452,5.9,0,0.0,0,0.0,229,31.2,11885,31.1
"48409","2","92614","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926140","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","92615","77","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","926150","78","0","2022","A","N","San Patricio County, Texas","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","10","71","0","2022","A","","San Patricio County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,3954,190178972,9325260,10413,925,48096,"",4.41,1.92,1.77,3.04,0.39,0.92,0.92,"",0,0.0,183,4.9,17352686,10.0,838370,9.9,-226654,-95.6,44,5.0,2261,4.9
"48409","3","101","72","0","2022","A","","San Patricio County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,63,2712625,241107,308,831,43229,"",8.31,3.99,3.33,7.64,0.73,0.84,0.84,"",0,0.0,-1,-1.6,263249,10.7,40531,20.2,-5309,-94.5,94,12.8,4908,12.8
"48409","3","1012","73","0","2022","A","","San Patricio County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,63,2712625,241107,308,831,43229,"",8.53,4.10,3.41,8.83,0.96,0.83,0.84,"",0,0.0,-1,-1.6,263249,10.7,40531,20.2,-5309,-94.5,94,12.8,4908,12.8
"48409","3","102","72","0","2022","A","","San Patricio County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,3891,187466347,9084153,10105,926,48174,"",4.31,1.91,1.75,3.00,0.38,0.92,0.92,"",0,0.0,184,5.0,17089437,10.0,797839,9.6,-221345,-95.6,42,4.8,2209,4.8
"48409","3","1021","73","0","2022","A","","San Patricio County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,116,6691048,1087404,1239,1106,57516,"",6.82,1.45,1.26,6.97,0.82,0.87,0.87,"",0,0.0,2,1.8,91724,1.4,10165,0.9,-28923,-95.9,-8,-0.7,-415,-0.7
"48409","3","1022","73","0","2022","A","","San Patricio County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,688629,132431,133,628,32662,"",7.14,1.18,1.13,4.31,0.56,0.96,0.96,"",0,0.0,-1,-4.5,47128,7.3,13168,11.0,-3207,-96.0,71,12.7,3722,12.9
"48409","3","1023","73","0","2022","A","","San Patricio County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,580675,88279,88,827,43013,"",14.37,2.11,1.58,1.74,0.11,0.77,0.77,"",0,0.0,0,0.0,-40766,-6.6,17409,24.6,-1895,-95.6,-12,-1.4,-597,-1.4
"48409","3","1024","73","0","2022","A","N","San Patricio County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1025","73","0","2022","A","","San Patricio County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2698,129109516,1270549,1471,920,47849,"",1.49,2.14,2.05,1.04,0.22,0.96,0.96,"",0,0.0,145,5.7,11139785,9.4,48113,3.9,-32758,-95.7,31,3.5,1639,3.5
"48409","3","1026","73","0","2022","A","","San Patricio County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,142,2826819,592892,594,382,19872,"",15.72,2.63,1.51,2.70,0.14,0.57,0.57,"",0,0.0,20,16.4,529767,23.1,118273,24.9,-12693,-95.5,19,5.2,979,5.2
"48409","3","1027","73","0","2022","A","N","San Patricio County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","1028","73","0","2022","A","","San Patricio County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,894,47199560,5893612,6548,1015,52776,"",5.48,1.48,1.35,4.52,0.55,0.91,0.91,"",0,0.0,18,2.1,5297180,12.6,589322,11.1,-141407,-95.6,95,10.3,4942,10.3
"48409","3","22","74","0","2022","A","N","San Patricio County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","221","75","0","2022","A","N","San Patricio County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","2213","76","0","2022","A","N","San Patricio County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","3","22131","77","0","2022","A","","San Patricio County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,4609543,636879,636,1392,72401,"",5.59,3.92,4.51,12.60,1.59,1.16,1.16,"",0,0.0,1,1.6,39074,0.9,-2130,-0.3,-17255,-96.4,1,0.1,45,0.1
"48409","3","221310","78","0","2022","A","","San Patricio County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,4609543,636879,636,1392,72401,"",5.59,3.92,4.51,12.60,1.59,1.16,1.16,"",0,0.0,1,1.6,39074,0.9,-2130,-0.3,-17255,-96.4,1,0.1,45,0.1
"48409","3","22132","77","0","2022","A","N","San Patricio County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
