"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18105","5","1131","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","11311","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","113110","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","1133","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","11331","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","113310","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","115","75","0","2022","A","N","Monroe County, Indiana","Private","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","1151","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","11511","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","115116","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","1152","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","11521","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","115210","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","21","74","0","2022","A","","Monroe County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,320,18770980,5012314,178698,1129,58720,"",1.24,1.30,0.82,1.68,3.45,0.63,0.63,"",0,0.0,9,2.9,1561337,9.1,310744,6.6,3154,1.8,65,6.1,3369,6.1
"18105","5","212","75","0","2022","A","N","Monroe County, Indiana","Private","NAICS 212 Mining (except oil and gas)","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","2123","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","21231","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","212311","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,8227634,1791533,110995,942,48998,"",43.28,52.26,55.44,53.17,163.95,1.06,1.06,"",0,0.0,8,5.0,778797,10.5,86479,5.1,-6361,-5.4,44,4.9,2321,5.0
"18105","5","212312","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","213","75","0","2022","A","N","Monroe County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","2131","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","21311","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","213115","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","22","74","0","2022","A","","Monroe County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,287,31411738,3091199,16758,2105,109480,"",2.22,1.17,1.32,1.29,0.78,1.12,1.12,"",1,7.7,11,4.0,1829986,6.2,127834,4.3,147,0.9,44,2.1,2332,2.2
"18105","5","221","75","0","2022","A","","Monroe County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,287,31411738,3091199,16758,2105,109480,"",2.22,1.17,1.32,1.29,0.78,1.12,1.12,"",1,7.7,11,4.0,1829986,6.2,127834,4.3,147,0.9,44,2.1,2332,2.2
"18105","5","2211","76","0","2022","A","","Monroe County, Indiana","Private","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,213,26566518,2366410,12209,2400,124774,"",1.69,1.25,1.53,1.38,0.83,1.22,1.22,"",0,0.0,11,5.4,1448229,5.8,132913,6.0,622,5.4,13,0.5,631,0.5
"18105","5","22111","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","221112","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","22112","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","221122","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","2212","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","22121","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","221210","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","2213","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","22131","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2036360,364669,2749,1024,53238,"",2.52,1.77,1.68,1.82,1.40,0.94,0.94,"",0,0.0,0,0.0,206489,11.3,3298,0.9,-433,-13.6,96,10.3,4978,10.3
"18105","5","221310","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2036360,364669,2749,1024,53238,"",2.52,1.77,1.68,1.82,1.40,0.94,0.94,"",0,0.0,0,0.0,206489,11.3,3298,0.9,-433,-13.6,96,10.3,4978,10.3
"18105","5","22132","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","221320","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23","74","0","2022","A","","Monroe County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",271,2614,157852162,33990690,1280652,1161,60395,"",1.05,0.77,0.80,0.86,1.52,1.05,1.05,"",2,0.7,45,1.8,13331326,9.2,736691,2.2,6596,0.5,79,7.3,4143,7.4
"18105","5","236","75","0","2022","A","","Monroe County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,599,34097930,8218047,315274,1094,56901,"",1.12,0.77,0.70,0.92,1.84,0.90,0.90,"",3,3.4,21,3.6,4549644,15.4,785829,10.6,33973,12.1,110,11.2,5757,11.3
"18105","5","2361","76","0","2022","A","","Monroe County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,365,17581420,4551377,74328,928,48234,"",1.23,0.90,0.79,0.99,1.06,0.88,0.88,"",4,5.4,9,2.5,2243155,14.6,254540,5.9,-1163,-1.5,100,12.1,5199,12.1
"18105","5","23611","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,365,17581420,4551377,74328,928,48234,"",1.23,0.90,0.79,0.99,1.06,0.88,0.88,"",4,5.4,9,2.5,2243155,14.6,254540,5.9,-1163,-1.5,100,12.1,5199,12.1
"18105","5","236115","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,121,5552289,1407176,21696,884,45982,"",1.07,0.70,0.55,0.69,0.76,0.79,0.79,"",-1,-3.4,3,2.5,595519,12.0,88946,6.7,-1575,-6.8,73,9.0,3797,9.0
"18105","5","236116","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 236116 New multifamily housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","236117","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","236118","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,222,10222153,2864358,46379,884,45994,"",1.34,1.17,1.20,1.39,1.35,1.02,1.02,"",5,12.2,2,0.9,938081,10.1,117739,4.3,74,0.2,74,9.1,3873,9.2
"18105","5","2362","76","0","2022","A","","Monroe County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,235,16516510,3666670,240946,1353,70358,"",0.68,0.64,0.62,0.85,2.38,0.98,0.98,"",-1,-7.7,14,6.3,2306489,16.2,531289,16.9,35136,17.1,118,9.6,6156,9.6
"18105","5","23622","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,235,16516510,3666670,240946,1353,70358,"",0.76,0.77,0.76,1.03,3.09,0.98,0.98,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","236220","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,235,16516510,3666670,240946,1353,70358,"",0.76,0.77,0.76,1.03,3.09,0.98,0.98,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","237","75","0","2022","A","","Monroe County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,457,29926852,6860007,434376,1259,65450,"",1.19,0.97,0.93,1.20,2.70,0.96,0.96,"",3,18.8,59,14.8,4018554,15.5,1150702,20.2,87581,25.3,7,0.6,327,0.5
"18105","5","2371","76","0","2022","A","","Monroe County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,10370653,2186369,119667,1335,69408,"",1.34,0.60,0.62,0.73,1.63,1.03,1.03,"",2,22.2,39,35.5,3495145,50.8,557918,34.3,53353,80.5,130,10.8,6761,10.8
"18105","5","23711","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","237110","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23712","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","237120","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 237120 Oil and gas pipeline and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23713","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23713 Power and communication line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,7407368,1612291,89571,1305,67854,"",1.79,1.07,1.00,1.26,3.39,0.94,0.94,"",1,20.0,32,41.6,2866659,63.1,610414,60.9,50910,131.7,165,14.5,8563,14.4
"18105","5","237130","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,7407368,1612291,89571,1305,67854,"",1.79,1.07,1.00,1.26,3.39,0.94,0.94,"",1,20.0,32,41.6,2866659,63.1,610414,60.9,50910,131.7,165,14.5,8563,14.4
"18105","5","2372","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23721","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","237210","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","2373","76","0","2022","A","N","Monroe County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23731","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","237310","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238","75","0","2022","A","","Monroe County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1557,93827380,18912636,531002,1159,60255,"",1.00,0.72,0.81,0.77,1.04,1.13,1.13,"",-4,-2.4,-37,-2.3,4763128,5.3,-1199840,-6.0,-114958,-17.8,84,7.8,4366,7.8
"18105","5","2381","76","0","2022","A","","Monroe County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,328,17466009,4194409,136115,1023,53182,"",1.14,0.78,0.83,0.86,1.32,1.07,1.07,"",0,0.0,-22,-6.3,1358907,8.4,-604548,-12.6,-27682,-16.9,138,15.6,7184,15.6
"18105","5","23811","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1591374,553567,27224,800,41605,"",1.34,0.35,0.28,0.43,1.01,0.81,0.81,"",-1,-10.0,-4,-9.5,93492,6.2,-10432,-1.8,4770,21.2,120,17.6,6222,17.6
"18105","5","238111","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238112","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23814","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,4367106,1246021,20929,945,49115,"",1.75,1.43,1.55,1.73,1.07,1.08,1.08,"",2,25.0,-2,-2.2,86930,2.0,-56371,-4.3,-10130,-32.6,41,4.5,2123,4.5
"18105","5","238141","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238142","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23815","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238152","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23816","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,9568987,2014410,76571,1178,61242,"",1.72,1.56,1.92,1.85,3.58,1.23,1.23,"",1,7.7,-3,-1.9,1963831,25.8,-156651,-7.2,-13107,-14.6,257,27.9,13361,27.9
"18105","5","238161","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,4428419,885904,13453,1163,60456,"",1.71,1.38,1.83,1.53,1.51,1.32,1.32,"",1,10.0,6,9.0,1019205,29.9,-18263,-2.0,-4151,-23.6,187,19.2,9698,19.1
"18105","5","238162","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,5140568,1128506,63118,1191,61935,"",1.75,1.77,2.02,2.23,5.07,1.14,1.14,"",0,0.0,-9,-9.8,944626,22.5,-138388,-10.9,-8956,-12.4,311,35.3,16161,35.3
"18105","5","23817","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238171","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","23819","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238192","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","2382","76","0","2022","A","","Monroe County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,882,59385448,10475922,228184,1295,67337,"",0.87,0.84,0.98,0.89,1.02,1.17,1.17,"",-4,-6.7,23,2.7,3591056,6.4,-198718,-1.9,-53437,-19.0,46,3.7,2378,3.7
"18105","5","23821","77","0","2022","A","N","Monroe County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238211","78","0","2022","A","N","Monroe County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","238212","78","0","2022","A","","Monroe County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,11415216,2387159,85019,1225,63713,"",1.30,0.61,0.62,0.71,1.11,1.01,1.01,"",3,27.3,0,0.0,-328536,-2.8,-120209,-4.8,-20128,-19.1,-35,-2.8,-1803,-2.8
"18105","5","23822","77","0","2022","A","","Monroe County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,645,45519942,7380914,129150,1357,70574,"",0.84,1.20,1.53,1.25,1.21,1.27,1.27,"",-4,-12.5,29,4.7,4064602,9.8,60471,0.8,-17526,-11.9,63,4.9,3295,4.9
