"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","1","48811","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,32948806,0,0,3407,177144,"",17.61,51.37,77.10,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.5,1268275,4.0,0,0.0,0,0.0,145,4.4,7503,4.4
"13113","1","488111","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,32948806,0,0,3407,177144,"",17.73,51.45,77.13,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.5,1268275,4.0,0,0.0,0,0.0,145,4.4,7503,4.4
"13113","1","491","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,9732845,0,0,1332,69273,"",0.42,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,484162,5.2,0,0.0,0,0.0,75,6.0,3911,6.0
"13113","1","4911","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,9732845,0,0,1332,69273,"",0.42,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,484162,5.2,0,0.0,0,0.0,75,6.0,3911,6.0
"13113","1","49111","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,9732845,0,0,1332,69273,"",0.42,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,484162,5.2,0,0.0,0,0.0,75,6.0,3911,6.0
"13113","1","491110","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,9732845,0,0,1332,69273,"",0.42,0.74,0.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,484162,5.2,0,0.0,0,0.0,75,6.0,3911,6.0
"13113","1","54","74","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,4141255,0,0,2100,109220,"",1.93,1.79,2.56,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.6,-125321,-2.9,0,0.0,0,0.0,18,0.9,977,0.9
"13113","1","541","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,4141255,0,0,2100,109220,"",1.93,1.79,2.56,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.6,-125321,-2.9,0,0.0,0,0.0,18,0.9,977,0.9
"13113","1","5416","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4141255,0,0,2100,109220,"",35.47,153.83,186.68,0.00,0.00,1.21,1.22,"",0,0.0,-1,-2.6,-125321,-2.9,0,0.0,0,0.0,18,0.9,977,0.9
"13113","1","54162","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4141255,0,0,2100,109220,"",124.13,205.28,230.73,0.00,0.00,1.12,1.13,"",0,0.0,-1,-2.6,-125321,-2.9,0,0.0,0,0.0,18,0.9,977,0.9
"13113","1","541620","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4141255,0,0,2100,109220,"",124.13,205.28,230.73,0.00,0.00,1.12,1.13,"",0,0.0,-1,-2.6,-125321,-2.9,0,0.0,0,0.0,18,0.9,977,0.9
"13113","1","61","74","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,15795782,0,0,2284,118765,"",14.43,34.20,58.70,0.00,0.00,1.72,1.72,"",0,0.0,6,4.7,1399644,9.7,0,0.0,0,0.0,101,4.6,5261,4.6
"13113","1","611","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,15795782,0,0,2284,118765,"",14.43,34.20,58.70,0.00,0.00,1.72,1.72,"",0,0.0,6,4.7,1399644,9.7,0,0.0,0,0.0,101,4.6,5261,4.6
"13113","1","6111","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,15795782,0,0,2284,118765,"",49.65,80.78,165.19,0.00,0.00,2.04,2.04,"",0,0.0,6,4.7,1399644,9.7,0,0.0,0,0.0,101,4.6,5261,4.6
"13113","1","61111","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,15795782,0,0,2284,118765,"",49.65,80.78,165.19,0.00,0.00,2.04,2.04,"",0,0.0,6,4.7,1399644,9.7,0,0.0,0,0.0,101,4.6,5261,4.6
"13113","1","611110","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,15795782,0,0,2284,118765,"",49.65,80.78,165.19,0.00,0.00,2.04,2.04,"",0,0.0,6,4.7,1399644,9.7,0,0.0,0,0.0,101,4.6,5261,4.6
"13113","1","92","74","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,5875356,0,0,1699,88351,"",0.59,0.13,0.14,0.00,0.00,1.09,1.09,"",2,50.0,35,109.4,3735694,174.6,0,0.0,0,0.0,416,32.4,21660,32.5
"13113","1","921","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1268292,0,0,2106,109493,"",1.52,0.25,0.35,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","9211","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1268292,0,0,2106,109493,"",1.52,0.25,0.35,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","92119","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1268292,0,0,2106,109493,"",2.31,1.17,1.47,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","921190","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1268292,0,0,2106,109493,"",2.31,1.17,1.47,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","922","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,735858,0,0,1179,61322,"",0.75,0.14,0.10,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,36697,5.2,0,0.0,0,0.0,-25,-2.1,-1289,-2.1
"13113","1","9221","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,735858,0,0,1179,61322,"",0.75,0.14,0.10,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,36697,5.2,0,0.0,0,0.0,-25,-2.1,-1289,-2.1
"13113","1","92219","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,735858,0,0,1179,61322,"",4.36,1.28,0.89,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,36697,5.2,0,0.0,0,0.0,-25,-2.1,-1289,-2.1
"13113","1","922190","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,735858,0,0,1179,61322,"",4.36,1.28,0.89,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,36697,5.2,0,0.0,0,0.0,-25,-2.1,-1289,-2.1
"13113","1","923","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2567018,0,0,2093,108849,"",0.95,0.36,0.45,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","9231","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2567018,0,0,2093,108849,"",0.95,0.36,0.45,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","92312","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2567018,0,0,2093,108849,"",3.77,1.17,1.24,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","923120","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2567018,0,0,2093,108849,"",3.77,1.17,1.24,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","1","926","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1162188,0,0,1450,75385,"",0.52,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-3,-16.7,-182592,-13.6,0,0.0,0,0.0,13,0.9,675,0.9
"13113","1","9261","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1162188,0,0,1450,75385,"",0.52,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-3,-16.7,-182592,-13.6,0,0.0,0,0.0,13,0.9,675,0.9
"13113","1","92611","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1162188,0,0,1450,75385,"",1.16,1.01,0.92,0.00,0.00,0.88,0.89,"",0,0.0,-3,-16.7,-182592,-13.6,0,0.0,0,0.0,13,0.9,675,0.9
"13113","1","926110","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1162188,0,0,1450,75385,"",1.16,1.01,0.92,0.00,0.00,0.88,0.89,"",0,0.0,-3,-16.7,-182592,-13.6,0,0.0,0,0.0,13,0.9,675,0.9
"13113","1","928","75","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142000,0,0,697,36255,"",1.03,0.02,0.01,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,46279,48.3,0,0.0,0,0.0,66,10.5,3436,10.5
"13113","1","9281","76","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142000,0,0,697,36255,"",1.03,0.02,0.01,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,46279,48.3,0,0.0,0,0.0,66,10.5,3436,10.5
"13113","1","92812","77","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142000,0,0,697,36255,"",4.33,0.32,0.12,0.00,0.00,0.38,0.38,"",0,0.0,1,33.3,46279,48.3,0,0.0,0,0.0,66,10.5,3436,10.5
"13113","1","928120","78","0","2022","A","","Fayette County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142000,0,0,697,36255,"",4.33,0.32,0.12,0.00,0.00,0.38,0.38,"",0,0.0,1,33.3,46279,48.3,0,0.0,0,0.0,66,10.5,3436,10.5
"13113","2","10","71","0","2022","A","","Fayette County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,114,4635656,233277,396,783,40723,"",0.52,0.08,0.06,0.09,0.06,0.71,0.71,"",0,0.0,-31,-21.4,22502,0.5,36311,18.4,-155,-28.1,172,28.2,8963,28.2
"13113","2","102","72","0","2022","A","","Fayette County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,114,4635656,233277,396,783,40723,"",0.54,0.08,0.06,0.09,0.06,0.71,0.71,"",0,0.0,-31,-21.4,22502,0.5,36311,18.4,-155,-28.1,172,28.2,8963,28.2
"13113","2","1021","73","0","2022","A","","Fayette County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,681271,233277,396,702,36497,"",2.56,1.13,0.68,12.02,2.80,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1025","73","0","2022","A","","Fayette County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,74,3106184,0,0,813,42261,"",1.00,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-31,-29.5,-245810,-7.3,0,0.0,0,0.0,202,33.1,10463,32.9
"13113","2","1027","73","0","2022","A","","Fayette County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,73317,0,0,457,23778,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","1028","73","0","2022","A","","Fayette County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,774884,0,0,802,41698,"",0.34,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,1,5.6,90870,13.3,0,0.0,0,0.0,71,9.7,3697,9.7
"13113","2","48-49","74","0","2022","A","","Fayette County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,681271,233277,396,702,36497,"",5.18,1.45,0.82,15.48,4.17,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488","75","0","2022","A","","Fayette County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,681271,233277,396,702,36497,"",6.43,3.93,2.55,22.48,5.39,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","4881","76","0","2022","A","","Fayette County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,681271,233277,396,702,36497,"",14.27,14.63,12.06,1729.52,260.05,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","48811","77","0","2022","A","","Fayette County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,681271,233277,396,702,36497,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","488111","78","0","2022","A","","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,681271,233277,396,702,36497,"",15.32,16.10,14.18,3927.41,2609.74,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61","74","0","2022","A","","Fayette County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,1392259,0,0,706,36719,"",0.61,0.06,0.04,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611","75","0","2022","A","","Fayette County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1392259,0,0,706,36719,"",0.61,0.06,0.04,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6112","76","0","2022","A","","Fayette County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1392259,0,0,706,36719,"",5.76,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","61121","77","0","2022","A","","Fayette County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1392259,0,0,706,36719,"",5.76,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","611210","78","0","2022","A","","Fayette County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1392259,0,0,706,36719,"",5.76,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62","74","0","2022","A","","Fayette County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1713925,0,0,926,48167,"",1.46,0.18,0.14,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621","75","0","2022","A","","Fayette County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1484350,0,0,979,50892,"",6.32,2.50,2.36,0.00,0.00,0.94,0.94,"",0,0.0,-2,-6.5,6909,0.5,0,0.0,0,0.0,62,6.8,3233,6.8
"13113","2","6214","76","0","2022","A","","Fayette County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1484350,0,0,979,50892,"",8.06,4.28,4.56,0.00,0.00,1.06,1.06,"",0,0.0,-2,-6.5,6909,0.5,0,0.0,0,0.0,62,6.8,3233,6.8
"13113","2","62142","77","0","2022","A","","Fayette County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,746924,0,0,985,51218,"",8.98,4.07,4.19,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621420","78","0","2022","A","","Fayette County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,746924,0,0,985,51218,"",8.98,4.07,4.19,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62149","77","0","2022","A","","Fayette County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,737426,0,0,972,50566,"",6.76,4.89,5.04,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","621498","78","0","2022","A","","Fayette County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,737426,0,0,972,50566,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623","75","0","2022","A","","Fayette County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,229575,0,0,688,35778,"",1.35,0.18,0.13,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","6239","76","0","2022","A","","Fayette County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,229575,0,0,688,35778,"",8.93,2.07,1.32,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","62399","77","0","2022","A","","Fayette County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,229575,0,0,688,35778,"",8.93,2.07,1.32,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","623990","78","0","2022","A","","Fayette County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,229575,0,0,688,35778,"",8.93,2.07,1.32,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81","74","0","2022","A","","Fayette County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,73317,0,0,457,23778,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","813","75","0","2022","A","","Fayette County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,73317,0,0,457,23778,"",17.36,2.75,1.81,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","8133","76","0","2022","A","","Fayette County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,73317,0,0,457,23778,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","2","81331","77","0","2022","A","","Fayette County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,73317,0,0,457,23778,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
