"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26137","1","491110","78","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3777430,0,0,1319,68577,"",1.92,1.31,1.83,0.00,0.00,1.39,1.39,"",0,0.0,-4,-6.8,-12827,-0.3,0,0.0,0,0.0,85,6.9,4426,6.9
"26137","1","62","74","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,4078496,0,0,1793,93223,"",11.31,1.53,2.11,0.00,0.00,1.39,1.39,"",0,0.0,6,15.8,729026,21.8,0,0.0,0,0.0,98,5.8,5079,5.8
"26137","1","621","75","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,4078496,0,0,1793,93223,"",29.51,15.73,21.60,0.00,0.00,1.38,1.38,"",0,0.0,6,15.8,729026,21.8,0,0.0,0,0.0,98,5.8,5079,5.8
"26137","1","6211","76","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4078496,0,0,1793,93223,"",41.20,25.32,33.78,0.00,0.00,1.34,1.34,"",0,0.0,6,15.8,729026,21.8,0,0.0,0,0.0,98,5.8,5079,5.8
"26137","1","62111","77","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4078496,0,0,1793,93223,"",41.20,25.32,33.78,0.00,0.00,1.34,1.34,"",0,0.0,6,15.8,729026,21.8,0,0.0,0,0.0,98,5.8,5079,5.8
"26137","1","621111","78","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4078496,0,0,1793,93223,"",41.20,25.32,33.78,0.00,0.00,1.34,1.34,"",0,0.0,6,15.8,729026,21.8,0,0.0,0,0.0,98,5.8,5079,5.8
"26137","1","92","74","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,3307071,0,0,1775,92290,"",2.24,0.33,0.41,0.00,0.00,1.25,1.25,"",0,0.0,1,2.9,69845,2.2,0,0.0,0,0.0,-8,-0.4,-423,-0.5
"26137","1","924","75","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2778472,0,0,1937,100730,"",5.41,4.19,6.11,0.00,0.00,1.48,1.48,"",0,0.0,1,3.7,24951,0.9,0,0.0,0,0.0,-30,-1.5,-1568,-1.5
"26137","1","9241","76","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2778472,0,0,1937,100730,"",5.41,4.19,6.11,0.00,0.00,1.48,1.48,"",0,0.0,1,3.7,24951,0.9,0,0.0,0,0.0,-30,-1.5,-1568,-1.5
"26137","1","92411","77","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2073671,0,0,2099,109141,"",46.83,15.84,19.43,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.0,-91138,-4.2,0,0.0,0,0.0,26,1.3,1350,1.3
"26137","1","924110","78","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2073671,0,0,2099,109141,"",46.83,15.84,19.43,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.0,-91138,-4.2,0,0.0,0,0.0,26,1.3,1350,1.3
"26137","1","92412","77","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,704801,0,0,1579,82113,"",2.87,1.64,2.02,0.00,0.00,1.29,1.29,"",0,0.0,2,28.6,116089,19.7,0,0.0,0,0.0,-78,-4.7,-4040,-4.7
"26137","1","924120","78","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,704801,0,0,1579,82113,"",2.87,1.64,2.02,0.00,0.00,1.29,1.29,"",0,0.0,2,28.6,116089,19.7,0,0.0,0,0.0,-78,-4.7,-4040,-4.7
"26137","1","926","75","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,528599,0,0,1232,64073,"",2.92,0.48,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,44894,9.3,0,0.0,0,0.0,69,5.9,3610,6.0
"26137","1","9261","76","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,528599,0,0,1232,64073,"",2.92,0.48,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,44894,9.3,0,0.0,0,0.0,69,5.9,3610,6.0
"26137","1","92611","77","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26137","1","926110","78","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26137","1","92614","77","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,528599,0,0,1232,64073,"",4.49,2.61,2.72,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,44894,9.3,0,0.0,0,0.0,69,5.9,3610,6.0
"26137","1","926140","78","0","2022","A","","Otsego County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,528599,0,0,1232,64073,"",4.49,2.61,2.72,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,44894,9.3,0,0.0,0,0.0,69,5.9,3610,6.0
"26137","2","10","71","0","2022","A","","Otsego County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,288,24982840,0,0,1668,86746,"",3.56,0.91,1.52,0.00,0.00,1.67,1.67,"",0,0.0,8,2.9,2005207,8.7,0,0.0,0,0.0,91,5.8,4732,5.8
"26137","2","102","72","0","2022","A","","Otsego County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,288,24982840,0,0,1668,86746,"",3.65,0.93,1.54,0.00,0.00,1.66,1.66,"",0,0.0,8,2.9,2005207,8.7,0,0.0,0,0.0,91,5.8,4732,5.8
"26137","2","1024","73","0","2022","A","","Otsego County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,825124,0,0,1587,82512,"",35.84,3.93,5.82,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,33444,4.2,0,0.0,0,0.0,65,4.3,3344,4.2
"26137","2","1028","73","0","2022","A","","Otsego County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,278,24157716,0,0,1671,86898,"",4.18,2.27,3.80,0.00,0.00,1.67,1.67,"",0,0.0,8,3.0,1971763,8.9,0,0.0,0,0.0,92,5.8,4778,5.8
"26137","2","54","74","0","2022","A","","Otsego County, Michigan","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,825124,0,0,1587,82512,"",67.76,5.60,7.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,33444,4.2,0,0.0,0,0.0,65,4.3,3344,4.2
"26137","2","541","75","0","2022","A","","Otsego County, Michigan","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,825124,0,0,1587,82512,"",67.76,5.60,7.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,33444,4.2,0,0.0,0,0.0,65,4.3,3344,4.2
"26137","2","5415","76","0","2022","A","","Otsego County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,825124,0,0,1587,82512,"",141.42,15.14,18.97,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,33444,4.2,0,0.0,0,0.0,65,4.3,3344,4.2
"26137","2","54151","77","0","2022","A","","Otsego County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,825124,0,0,1587,82512,"",141.42,15.14,18.97,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,33444,4.2,0,0.0,0,0.0,65,4.3,3344,4.2
"26137","2","541511","78","0","2022","A","","Otsego County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,825124,0,0,1587,82512,"N",439.00,0,0,0,0,0,0,"",0,0.0,0,0.0,33444,4.2,0,0.0,0,0.0,65,4.3,3344,4.2
"26137","2","92","74","0","2022","A","","Otsego County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,278,24157716,0,0,1671,86898,"",4.18,2.27,3.80,0.00,0.00,1.67,1.67,"",0,0.0,8,3.0,1971763,8.9,0,0.0,0,0.0,92,5.8,4778,5.8
"26137","2","921","75","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","9211","76","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","92111","77","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","921110","78","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","92113","77","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","921130","78","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","922","75","0","2022","A","","Otsego County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,10146975,0,0,1637,85149,"",3.94,2.60,4.12,0.00,0.00,1.58,1.58,"",0,0.0,3,2.6,1061621,11.7,0,0.0,0,0.0,124,8.2,6488,8.2
"26137","2","9221","76","0","2022","A","","Otsego County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,10146975,0,0,1637,85149,"",3.94,2.60,4.12,0.00,0.00,1.58,1.58,"",0,0.0,3,2.6,1061621,11.7,0,0.0,0,0.0,124,8.2,6488,8.2
"26137","2","92212","77","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","922120","78","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","92214","77","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","922140","78","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","924","75","0","2022","A","","Otsego County, Michigan","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,8214057,0,0,1426,74168,"",7.97,10.99,16.93,0.00,0.00,1.54,1.54,"",0,0.0,5,4.7,585084,7.7,0,0.0,0,0.0,46,3.3,2422,3.4
"26137","2","9241","76","0","2022","A","","Otsego County, Michigan","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,8214057,0,0,1426,74168,"",7.97,10.99,16.93,0.00,0.00,1.54,1.54,"",0,0.0,5,4.7,585084,7.7,0,0.0,0,0.0,46,3.3,2422,3.4
"26137","2","92412","77","0","2022","A","","Otsego County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,8214057,0,0,1426,74168,"",9.76,15.37,26.44,0.00,0.00,1.72,1.72,"",0,0.0,5,4.7,585084,7.7,0,0.0,0,0.0,46,3.3,2422,3.4
"26137","2","924120","78","0","2022","A","","Otsego County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,8214057,0,0,1426,74168,"",9.76,15.37,26.44,0.00,0.00,1.72,1.72,"",0,0.0,5,4.7,585084,7.7,0,0.0,0,0.0,46,3.3,2422,3.4
"26137","2","926","75","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","9261","76","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","92611","77","0","2022","A","","Otsego County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1067248,0,0,977,50821,"",67.05,10.60,11.52,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,4715,0.4,0,0.0,0,0.0,48,5.2,2524,5.2
"26137","2","926110","78","0","2022","A","","Otsego County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1067248,0,0,977,50821,"",67.05,10.60,11.52,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,4715,0.4,0,0.0,0,0.0,48,5.2,2524,5.2
"26137","2","92612","77","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","2","926120","78","0","2022","A","N","Otsego County, Michigan","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","10","71","0","2022","A","","Otsego County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,691,35985583,575308,10694,1002,52084,"",1.39,0.71,0.85,0.43,0.74,1.20,1.20,"",1,6.2,17,2.5,2029044,6.0,36018,6.7,2162,25.3,33,3.4,1685,3.3
"26137","3","101","72","0","2022","A","N","Otsego County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","1012","73","0","2022","A","N","Otsego County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","102","72","0","2022","A","N","Otsego County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","1022","73","0","2022","A","N","Otsego County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","1025","73","0","2022","A","","Otsego County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,457,24976269,404685,6474,1051,54653,"",0.96,0.77,1.02,0.77,1.77,1.32,1.32,"",0,0.0,19,4.3,1522505,6.5,24823,6.5,1916,42.0,22,2.1,1126,2.1
"26137","3","1028","73","0","2022","A","","Otsego County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,181,8576964,170623,4220,913,47496,"",2.22,0.64,0.63,0.30,0.66,0.98,0.98,"",1,11.1,-2,-1.1,330049,4.0,11195,7.0,246,6.2,46,5.3,2390,5.3
"26137","3","23","74","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","237","75","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","2373","76","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","23731","77","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","237310","78","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","51","74","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","519","75","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","5192","76","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","51921","77","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","519210","78","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","61","74","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","611","75","0","2022","A","N","Otsego County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
