"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","1","445","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,7862961,0,0,806,41917,"",4.02,16.10,18.71,0.00,0.00,1.16,1.16,"",0,0.0,-9,-4.6,-129408,-1.6,0,0.0,0,0.0,27,3.5,1415,3.5
"51810","1","4451","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,7862961,0,0,806,41917,"",4.02,16.10,18.71,0.00,0.00,1.16,1.16,"",0,0.0,-9,-4.6,-129408,-1.6,0,0.0,0,0.0,27,3.5,1415,3.5
"51810","1","44511","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,7862961,0,0,806,41917,"",4.68,17.15,19.58,0.00,0.00,1.14,1.14,"",0,0.0,-9,-4.6,-129408,-1.6,0,0.0,0,0.0,27,3.5,1415,3.5
"51810","1","445110","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,7862961,0,0,806,41917,"",4.68,17.15,19.58,0.00,0.00,1.14,1.14,"",0,0.0,-9,-4.6,-129408,-1.6,0,0.0,0,0.0,27,3.5,1415,3.5
"51810","1","455","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1161,81555902,0,0,1351,70226,"",14.72,37.20,97.87,0.00,0.00,2.63,2.63,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","4552","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1161,81555902,0,0,1351,70226,"",54.94,113.75,298.66,0.00,0.00,2.63,2.62,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","45521","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1161,81555902,0,0,1351,70226,"",54.94,113.75,298.66,0.00,0.00,2.63,2.62,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","455211","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 455211 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1128,80415534,0,0,1370,71264,"",82.41,189.02,382.60,0.00,0.00,2.02,2.02,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","455219","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 455219 All other general merchandise retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1140368,0,0,666,34644,"",37.46,7.79,18.13,0.00,0.00,2.33,2.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","457","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 457 Gasoline stations and fuel dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,129,5157321,0,0,768,39928,"",63.39,91.20,126.13,0.00,0.00,1.38,1.38,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","4571","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,5157321,0,0,768,39928,"",63.39,91.20,126.13,0.00,0.00,1.38,1.38,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","45711","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,5157321,0,0,768,39928,"",67.27,94.15,129.64,0.00,0.00,1.38,1.38,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","457110","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,5157321,0,0,768,39928,"",67.27,94.15,129.64,0.00,0.00,1.38,1.38,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","48-49","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,534,36455786,0,0,1312,68227,"",0.22,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,17,3.3,-447623,-1.2,0,0.0,0,0.0,-62,-4.5,-3222,-4.5
"51810","1","488","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1841387,0,0,2043,106234,"",5.84,1.27,1.22,0.00,0.00,0.94,0.94,"",0,0.0,2,13.3,191585,11.6,0,0.0,0,0.0,-72,-3.4,-3753,-3.4
"51810","1","4881","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1841387,0,0,2043,106234,"",5.84,1.27,1.22,0.00,0.00,0.94,0.94,"",0,0.0,2,13.3,191585,11.6,0,0.0,0,0.0,-72,-3.4,-3753,-3.4
"51810","1","48811","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1841387,0,0,2043,106234,"",5.84,1.27,1.22,0.00,0.00,0.94,0.94,"",0,0.0,2,13.3,191585,11.6,0,0.0,0,0.0,-72,-3.4,-3753,-3.4
"51810","1","488111","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1841387,0,0,2043,106234,"",5.89,1.27,1.22,0.00,0.00,0.94,0.94,"",0,0.0,2,13.3,191585,11.6,0,0.0,0,0.0,-72,-3.4,-3753,-3.4
"51810","1","491","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,517,34614399,0,0,1288,66952,"",0.20,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,15,3.0,-639208,-1.8,0,0.0,0,0.0,-64,-4.7,-3344,-4.8
"51810","1","4911","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,517,34614399,0,0,1288,66952,"",0.20,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,15,3.0,-639208,-1.8,0,0.0,0,0.0,-64,-4.7,-3344,-4.8
"51810","1","49111","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,517,34614399,0,0,1288,66952,"",0.20,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,15,3.0,-639208,-1.8,0,0.0,0,0.0,-64,-4.7,-3344,-4.8
"51810","1","491110","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,517,34614399,0,0,1288,66952,"",0.20,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,15,3.0,-639208,-1.8,0,0.0,0,0.0,-64,-4.7,-3344,-4.8
"51810","1","52","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,85680,0,0,1648,85680,"",1.05,0.07,0.06,0.00,0.00,0.87,0.87,"",-1,-50.0,-1,-50.0,-58401,-40.5,0,0.0,0,0.0,137,9.1,7090,9.0
"51810","1","522","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85680,0,0,1648,85680,"",1.30,0.14,0.15,0.00,0.00,1.07,1.07,"",-1,-50.0,-1,-50.0,-58401,-40.5,0,0.0,0,0.0,137,9.1,7090,9.0
"51810","1","5222","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85680,0,0,1648,85680,"",1.31,0.14,0.15,0.00,0.00,1.07,1.07,"",-1,-50.0,-1,-50.0,-58401,-40.5,0,0.0,0,0.0,137,9.1,7090,9.0
"51810","1","52229","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85680,0,0,1648,85680,"",1.31,0.14,0.15,0.00,0.00,1.07,1.07,"",-1,-50.0,-1,-50.0,-58401,-40.5,0,0.0,0,0.0,137,9.1,7090,9.0
"51810","1","522299","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85680,0,0,1648,85680,"",2.42,0.27,0.25,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","54","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,345,26475892,0,0,1474,76649,"",1.28,4.39,4.62,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.1,439635,1.7,0,0.0,0,0.0,39,2.7,2029,2.7
"51810","1","541","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,345,26475892,0,0,1474,76649,"",1.28,4.39,4.62,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.1,439635,1.7,0,0.0,0,0.0,39,2.7,2029,2.7
"51810","1","5413","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,345,26475892,0,0,1474,76649,"",2.09,5.52,6.06,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.1,439635,1.7,0,0.0,0,0.0,39,2.7,2029,2.7
"51810","1","54133","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,345,26475892,0,0,1474,76649,"",2.10,5.78,6.35,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.1,439635,1.7,0,0.0,0,0.0,39,2.7,2029,2.7
"51810","1","541330","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,345,26475892,0,0,1474,76649,"",2.10,5.78,6.35,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.1,439635,1.7,0,0.0,0,0.0,39,2.7,2029,2.7
"51810","1","62","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,186,17673514,0,0,1823,94807,"",2.65,0.39,0.51,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.5,2218807,14.4,0,0.0,0,0.0,232,14.6,12051,14.6
"51810","1","621","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,15100504,0,0,1850,96182,"",5.19,3.35,4.50,0.00,0.00,1.34,1.34,"",0,0.0,26,19.8,4159800,38.0,0,0.0,0,0.0,245,15.3,12718,15.2
"51810","1","6211","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,5430828,0,0,2419,125811,"",2.42,1.48,2.53,0.00,0.00,1.71,1.71,"",0,0.0,4,10.3,1255950,30.1,0,0.0,0,0.0,360,17.5,18763,17.5
"51810","1","62111","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,5430828,0,0,2419,125811,"",2.42,1.48,2.53,0.00,0.00,1.71,1.71,"",0,0.0,4,10.3,1255950,30.1,0,0.0,0,0.0,360,17.5,18763,17.5
"51810","1","621111","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,5430828,0,0,2419,125811,"",2.42,1.48,2.53,0.00,0.00,1.71,1.71,"",0,0.0,4,10.3,1255950,30.1,0,0.0,0,0.0,360,17.5,18763,17.5
"51810","1","6214","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,9669676,0,0,1634,84946,"",13.08,6.58,8.21,0.00,0.00,1.25,1.25,"",0,0.0,22,23.9,2903850,42.9,0,0.0,0,0.0,221,15.6,11471,15.6
"51810","1","62149","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,9669676,0,0,1634,84946,"",13.29,6.61,8.24,0.00,0.00,1.25,1.25,"",0,0.0,22,23.9,2903850,42.9,0,0.0,0,0.0,221,15.6,11471,15.6
"51810","1","621493","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,9669676,0,0,1634,84946,"",28.42,21.02,27.73,0.00,0.00,1.32,1.32,"",0,0.0,22,23.9,2903850,42.9,0,0.0,0,0.0,221,15.6,11471,15.6
"51810","1","622","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2573010,0,0,1682,87468,"",2.04,0.07,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-27,-48.2,-1940993,-43.0,0,0.0,0,0.0,123,7.9,6378,7.9
"51810","1","6221","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2573010,0,0,1682,87468,"",2.08,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-27,-48.2,-1940993,-43.0,0,0.0,0,0.0,123,7.9,6378,7.9
"51810","1","62211","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2573010,0,0,1682,87468,"",2.08,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-27,-48.2,-1940993,-43.0,0,0.0,0,0.0,123,7.9,6378,7.9
"51810","1","622110","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2573010,0,0,1682,87468,"",2.08,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-27,-48.2,-1940993,-43.0,0,0.0,0,0.0,123,7.9,6378,7.9
"51810","1","71","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,463,8429826,0,0,350,18194,"",2.31,10.62,4.11,0.00,0.00,0.39,0.39,"",0,0.0,8,1.8,942091,12.6,0,0.0,0,0.0,34,10.8,1743,10.6
"51810","1","713","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,463,8429826,0,0,350,18194,"",4.53,28.50,20.44,0.00,0.00,0.72,0.72,"",0,0.0,8,1.8,942091,12.6,0,0.0,0,0.0,34,10.8,1743,10.6
"51810","1","7139","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,463,8429826,0,0,350,18194,"",4.58,28.75,20.67,0.00,0.00,0.72,0.72,"",0,0.0,8,1.8,942091,12.6,0,0.0,0,0.0,34,10.8,1743,10.6
"51810","1","71394","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,463,8429826,0,0,350,18194,"",14.80,70.79,50.18,0.00,0.00,0.71,0.71,"",0,0.0,8,1.8,942091,12.6,0,0.0,0,0.0,34,10.8,1743,10.6
"51810","1","713940","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,463,8429826,0,0,350,18194,"",14.80,70.79,50.18,0.00,0.00,0.71,0.71,"",0,0.0,8,1.8,942091,12.6,0,0.0,0,0.0,34,10.8,1743,10.6
"51810","1","72","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,354,7596984,0,0,413,21450,"",4.23,41.66,34.84,0.00,0.00,0.84,0.84,"",0,0.0,3,0.9,862765,12.8,0,0.0,0,0.0,44,11.9,2264,11.8
"51810","1","721","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,882263,0,0,386,20089,"",4.02,8.55,6.07,0.00,0.00,0.71,0.71,"",0,0.0,1,2.3,-67622,-7.1,0,0.0,0,0.0,-36,-8.5,-1874,-8.5
"51810","1","7213","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,882263,0,0,386,20089,"",35.83,34.43,29.28,0.00,0.00,0.85,0.85,"",0,0.0,1,2.3,-67622,-7.1,0,0.0,0,0.0,-36,-8.5,-1874,-8.5
"51810","1","72131","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,882263,0,0,386,20089,"",35.83,34.43,29.28,0.00,0.00,0.85,0.85,"",0,0.0,1,2.3,-67622,-7.1,0,0.0,0,0.0,-36,-8.5,-1874,-8.5
"51810","1","721310","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,882263,0,0,386,20089,"",35.83,34.43,29.28,0.00,0.00,0.85,0.85,"",0,0.0,1,2.3,-67622,-7.1,0,0.0,0,0.0,-36,-8.5,-1874,-8.5
"51810","1","722","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,310,6714721,0,0,416,21643,"",4.45,92.48,92.41,0.00,0.00,1.00,1.00,"",0,0.0,2,0.6,930387,16.1,0,0.0,0,0.0,55,15.2,2847,15.1
"51810","1","7225","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,310,6714721,0,0,416,21643,"",4.79,103.13,106.09,0.00,0.00,1.03,1.03,"",0,0.0,2,0.6,930387,16.1,0,0.0,0,0.0,55,15.2,2847,15.1
"51810","1","72251","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,310,6714721,0,0,416,21643,"",4.79,103.13,106.09,0.00,0.00,1.03,1.03,"",0,0.0,2,0.6,930387,16.1,0,0.0,0,0.0,55,15.2,2847,15.1
"51810","1","722514","78","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,310,6714721,0,0,416,21643,"",137.35,696.53,916.62,0.00,0.00,1.31,1.31,"",0,0.0,2,0.6,930387,16.1,0,0.0,0,0.0,55,15.2,2847,15.1
"51810","1","92","74","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,3245,316962102,0,0,1878,97670,"",0.56,1.76,2.21,0.00,0.00,1.25,1.25,"",2,13.3,-24,-0.7,8853569,2.9,0,0.0,0,0.0,65,3.6,3414,3.6
"51810","1","921","75","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,6091358,0,0,2282,118663,"",1.51,0.29,0.47,0.00,0.00,1.61,1.61,"",2,200.0,5,10.9,849570,16.2,0,0.0,0,0.0,87,4.0,4504,3.9
"51810","1","9211","76","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,6091358,0,0,2282,118663,"",1.51,0.29,0.47,0.00,0.00,1.61,1.61,"",2,200.0,5,10.9,849570,16.2,0,0.0,0,0.0,87,4.0,4504,3.9
"51810","1","92119","77","0","2022","A","","Virginia Beach City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,6091358,0,0,2282,118663,"",2.30,1.35,1.99,0.00,0.00,1.47,1.47,"",2,200.0,5,10.9,849570,16.2,0,0.0,0,0.0,87,4.0,4504,3.9
