"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3746","5","113","45","0","2022","A","N","Panama City, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1131","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11311","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","113110","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1132","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11321","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","113210","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1133","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11331","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","113310","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","114","45","0","2022","A","","Panama City, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,2086637,389634,3900,1548,80513,"",6.03,5.82,8.22,4.79,2.45,1.42,1.42,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1141","46","0","2022","A","","Panama City, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,2086637,389634,3900,1548,80513,"",7.56,7.82,9.59,5.47,2.56,1.23,1.23,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11411","47","0","2022","A","","Panama City, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,2086637,389634,3900,1548,80513,"",7.56,7.82,9.59,5.47,2.56,1.23,1.23,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","114111","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","114112","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","114119","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115","45","0","2022","A","","Panama City, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1684554,377501,1986,941,48946,"",0.46,0.16,0.27,0.17,0.05,1.64,1.64,"",0,0.0,1,3.0,-214943,-11.3,-16260,-4.1,426,27.3,-155,-14.1,-8039,-14.1
"C3746","5","1151","46","0","2022","A","","Panama City, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,397635,102311,875,758,39435,"",0.40,0.05,0.08,0.05,0.02,1.38,1.38,"",0,0.0,-1,-9.1,-49826,-11.1,5547,5.7,274,45.6,-13,-1.7,-636,-1.6
"C3746","5","11511","47","0","2022","A","","Panama City, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,397635,102311,875,758,39435,"",0.40,0.05,0.08,0.05,0.02,1.38,1.38,"",0,0.0,-1,-9.1,-49826,-11.1,5547,5.7,274,45.6,-13,-1.7,-636,-1.6
"C3746","5","115112","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115114","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115116","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1152","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11521","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115210","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","1153","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","11531","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","115310","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","21","44","0","2022","A","N","Panama City, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212","45","0","2022","A","","Panama City, FL MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1294528,210083,741,1115,57964,"",1.35,0.22,0.20,0.17,0.06,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","2123","46","0","2022","A","","Panama City, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1294528,210083,741,1115,57964,"",1.68,0.41,0.42,0.34,0.08,1.02,1.02,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","21232","47","0","2022","A","","Panama City, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,1294528,210083,741,1115,57964,"",3.37,0.92,0.97,0.73,0.16,1.03,1.03,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212321","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212322","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","212323","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","213","45","0","2022","A","N","Panama City, FL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","2131","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","21311","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","213112","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","213114","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22","44","0","2022","A","","Panama City, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,204,15573540,1666769,2784,1471,76497,"",1.43,0.67,0.58,0.57,0.17,0.86,0.86,"",2,11.8,2,1.0,828053,5.6,111318,7.2,-2443,-46.7,67,4.8,3500,4.8
"C3746","5","221","45","0","2022","A","","Panama City, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,204,15573540,1666769,2784,1471,76497,"",1.43,0.67,0.58,0.57,0.17,0.86,0.86,"",2,11.8,2,1.0,828053,5.6,111318,7.2,-2443,-46.7,67,4.8,3500,4.8
"C3746","5","2211","46","0","2022","A","","Panama City, FL MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,11312012,920254,1363,1630,84734,"",1.33,0.64,0.57,0.44,0.12,0.91,0.91,"",0,0.0,-2,-1.5,346370,3.2,-149111,-13.9,-801,-37.0,81,5.2,4203,5.2
"C3746","5","22112","47","0","2022","A","","Panama City, FL MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,11312012,920254,1363,1630,84734,"",2.37,1.01,0.95,0.71,0.23,0.94,0.94,"",0,0.0,-2,-1.5,346370,3.2,-149111,-13.9,-801,-37.0,81,5.2,4203,5.2
"C3746","5","221122","48","0","2022","A","","Panama City, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,11312012,920254,1363,1630,84734,"",2.66,1.13,1.08,0.81,0.26,0.96,0.96,"",0,0.0,-2,-1.5,346370,3.2,-149111,-13.9,-801,-37.0,81,5.2,4203,5.2
"C3746","5","2212","46","0","2022","A","N","Panama City, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","22121","47","0","2022","A","N","Panama City, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","221210","48","0","2022","A","N","Panama City, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
