"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1378","5","1021","43","0","2022","A","","Binghamton, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1084,17815,810359224,232525267,5922246,875,45488,"",1.18,1.02,0.98,1.28,1.27,0.96,0.96,"",18,1.7,381,2.2,55153895,7.3,8760762,3.9,-1255386,-17.5,42,5.0,2171,5.0
"C1378","5","1022","43","0","2022","A","","Binghamton, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1168,60294323,12902309,411111,993,51640,"",0.67,0.62,0.27,0.53,0.52,0.44,0.44,"",3,3.9,-69,-5.6,-1736366,-2.8,375278,3.0,-71031,-14.7,29,3.0,1511,3.0
"C1378","5","1023","43","0","2022","A","","Binghamton, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2923,201584269,37076133,945310,1326,68969,"",0.81,0.55,0.40,0.62,0.57,0.73,0.73,"",6,1.6,-4,-0.1,5785658,3.0,877542,2.4,-179145,-15.9,40,3.1,2085,3.1
"C1378","5","1024","43","0","2022","A","","Binghamton, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",704,7409,434969995,94459271,2951386,1129,58705,"",0.67,0.53,0.41,0.56,0.54,0.77,0.77,"",19,2.8,-67,-0.9,21097663,5.1,-2934389,-3.0,-810706,-21.5,64,6.0,3347,6.0
"C1378","5","1025","43","0","2022","A","","Binghamton, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,16204,1005146514,70040108,1684870,1193,62029,"",0.61,1.13,1.41,0.75,0.69,1.25,1.25,"",1,0.2,-16,-0.1,52901958,5.6,3049148,4.6,-328565,-16.3,64,5.7,3321,5.7
"C1378","5","1026","43","0","2022","A","","Binghamton, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",621,9539,237007912,120452542,3761108,478,24846,"",1.46,0.98,0.98,1.38,1.54,1.00,1.00,"",10,1.6,857,9.9,26741040,12.7,9219866,8.3,-107996,-2.8,12,2.6,628,2.6
"C1378","5","1027","43","0","2022","A","","Binghamton, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",530,3519,109106523,36661775,951241,596,31004,"",1.34,1.30,1.02,1.46,1.33,0.78,0.79,"",-6,-1.1,62,1.8,9947672,10.0,2975897,8.8,-142844,-13.1,44,8.0,2316,8.1
"C1378","5","1029","43","0","2022","A","","Binghamton, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",265,154,6446046,2772061,101754,807,41948,"",1.68,0.85,0.58,1.06,0.81,0.69,0.69,"",97,57.7,30,24.2,2598700,67.5,869879,45.7,26580,35.4,212,35.6,11004,35.6
"C1378","5","11","44","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111","45","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1111","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11112","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111120","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11115","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111150","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1112","46","0","2022","A","","Binghamton, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,380853,302104,7729,352,18281,"",1.25,0.41,0.21,0.50,0.25,0.51,0.51,"",0,0.0,6,40.0,75256,24.6,28124,10.3,-1377,-15.1,-29,-7.6,-1542,-7.8
"C1378","5","11121","47","0","2022","A","","Binghamton, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,380853,302104,7729,352,18281,"",1.25,0.41,0.21,0.50,0.25,0.51,0.51,"",0,0.0,6,40.0,75256,24.6,28124,10.3,-1377,-15.1,-29,-7.6,-1542,-7.8
"C1378","5","111219","48","0","2022","A","","Binghamton, NY MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,380853,302104,7729,352,18281,"",1.56,0.51,0.26,0.69,0.31,0.51,0.51,"",0,0.0,6,40.0,75256,24.6,28124,10.3,-1377,-15.1,-29,-7.6,-1542,-7.8
"C1378","5","1114","46","0","2022","A","","Binghamton, NY MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,921173,538609,13906,534,27774,"",0.66,0.30,0.24,0.43,0.31,0.80,0.80,"",0,0.0,11,50.0,272934,42.1,190278,54.6,583,4.4,-44,-7.6,-2260,-7.5
"C1378","5","11141","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111419","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11142","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111422","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1119","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11199","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111998","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112","45","0","2022","A","","Binghamton, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,7086824,2468002,58544,773,40171,"",1.41,1.08,1.14,1.23,1.78,1.05,1.05,"",0,0.0,1,0.6,580310,8.9,67026,2.8,-11034,-15.9,57,8.0,2920,7.8
"C1378","5","1121","46","0","2022","A","","Binghamton, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,146,5656072,2032108,44500,747,38829,"",1.72,1.47,1.58,1.68,2.32,1.08,1.08,"",0,0.0,1,0.7,361805,6.8,4616,0.2,-9483,-17.6,45,6.4,2317,6.3
"C1378","5","11211","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112111","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11212","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112120","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1122","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11221","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112210","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1124","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11241","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112410","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1129","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11291","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112910","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11299","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112990","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","113","45","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1133","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11331","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","113310","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","115","45","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1152","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11521","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","115210","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1153","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11531","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","115310","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21","44","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","211","45","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2111","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21112","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","211120","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","212","45","0","2022","A","","Binghamton, NY MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,2784106,842142,78440,963,50089,"",3.88,0.50,0.33,0.53,1.28,0.67,0.67,"",0,0.0,2,3.7,110649,4.1,123126,17.1,11115,16.5,9,0.9,504,1.0
"C1378","5","2123","46","0","2022","A","","Binghamton, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,2784106,842142,78440,963,50089,"",4.84,0.92,0.72,1.07,1.88,0.78,0.78,"",0,0.0,2,3.7,110649,4.1,123126,17.1,11115,16.5,9,0.9,504,1.0
"C1378","5","21231","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","212311","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21232","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","212321","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","213","45","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2131","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21311","47","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","213112","48","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","22","44","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","221","45","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2211","46","0","2022","A","N","Binghamton, NY MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
