"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26041","1","52229","77","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,610001,0,0,1436,74694,"",33.86,14.36,15.89,0.00,0.00,1.08,1.08,"",0,0.0,-1,-11.1,-46739,-7.1,0,0.0,0,0.0,6,0.4,346,0.5
"26041","1","522292","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,411589,0,0,1202,62520,"",36.65,25.65,26.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-17732,-4.1,0,0.0,0,0.0,-6,-0.5,-307,-0.5
"26041","1","522299","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,198412,0,0,2410,125313,"",31.37,7.03,8.75,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","1","92","74","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,7814640,0,0,1443,75021,"",3.83,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.9,341984,4.6,0,0.0,0,0.0,87,6.4,4524,6.4
"26041","1","923","75","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1211480,0,0,1736,90297,"",4.09,0.68,0.92,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,58453,5.1,0,0.0,0,0.0,19,1.1,1030,1.2
"26041","1","9231","76","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1211480,0,0,1736,90297,"",4.09,0.68,0.92,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,58453,5.1,0,0.0,0,0.0,19,1.1,1030,1.2
"26041","1","92313","77","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1211480,0,0,1736,90297,"",7.30,2.16,3.20,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,58453,5.1,0,0.0,0,0.0,19,1.1,1030,1.2
"26041","1","923130","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1211480,0,0,1736,90297,"",7.30,2.16,3.20,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,58453,5.1,0,0.0,0,0.0,19,1.1,1030,1.2
"26041","1","924","75","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,5526651,0,0,1456,75708,"",8.22,8.52,10.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,123325,2.3,0,0.0,0,0.0,60,4.3,3099,4.3
"26041","1","9241","76","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,5526651,0,0,1456,75708,"",8.22,8.52,10.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,123325,2.3,0,0.0,0,0.0,60,4.3,3099,4.3
"26041","1","92412","77","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,5526651,0,0,1456,75708,"",8.72,10.38,13.48,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.4,123325,2.3,0,0.0,0,0.0,60,4.3,3099,4.3
"26041","1","924120","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,5526651,0,0,1456,75708,"",8.72,10.38,13.48,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.4,123325,2.3,0,0.0,0,0.0,60,4.3,3099,4.3
"26041","1","926","75","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1076509,0,0,1166,60648,"",4.43,0.84,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,160206,17.5,0,0.0,0,0.0,222,23.5,11560,23.5
"26041","1","9261","76","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1076509,0,0,1166,60648,"",4.43,0.84,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.3,160206,17.5,0,0.0,0,0.0,222,23.5,11560,23.5
"26041","1","92611","77","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9335,-100.0,0,0.0,0,0.0,-718,-100.0,-37340,-100.0
"26041","1","926110","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9335,-100.0,0,0.0,0,0.0,-718,-100.0,-37340,-100.0
"26041","1","92612","77","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,645213,0,0,1201,62440,"",9.29,1.04,1.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,159887,32.9,0,0.0,0,0.0,283,30.8,14703,30.8
"26041","1","926120","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,645213,0,0,1201,62440,"",9.29,1.04,1.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,159887,32.9,0,0.0,0,0.0,283,30.8,14703,30.8
"26041","1","92614","77","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,431296,0,0,1118,58152,"",6.81,1.78,1.89,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,9654,2.3,0,0.0,0,0.0,135,13.7,7044,13.8
"26041","1","926140","78","0","2022","A","","Delta County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,431296,0,0,1118,58152,"",6.81,1.78,1.89,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,9654,2.3,0,0.0,0,0.0,135,13.7,7044,13.8
"26041","2","10","71","0","2022","A","","Delta County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,211,15303227,0,0,1395,72527,"",2.25,0.52,0.79,0.00,0.00,1.52,1.52,"",0,0.0,5,2.4,925667,6.4,0,0.0,0,0.0,52,3.9,2705,3.9
"26041","2","102","72","0","2022","A","","Delta County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,211,15303227,0,0,1395,72527,"",2.31,0.53,0.80,0.00,0.00,1.52,1.52,"",0,0.0,5,2.4,925667,6.4,0,0.0,0,0.0,52,3.9,2705,3.9
"26041","2","1025","73","0","2022","A","N","Delta County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","1028","73","0","2022","A","N","Delta County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","62","74","0","2022","A","N","Delta County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","624","75","0","2022","A","N","Delta County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","6241","76","0","2022","A","N","Delta County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","62419","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","624190","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92","74","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","921","75","0","2022","A","N","Delta County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","9211","76","0","2022","A","N","Delta County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92113","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","921130","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","922","75","0","2022","A","N","Delta County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","9221","76","0","2022","A","N","Delta County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92212","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","922120","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92215","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","922150","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","923","75","0","2022","A","N","Delta County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","9231","76","0","2022","A","N","Delta County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92313","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","923130","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","924","75","0","2022","A","","Delta County, Michigan","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1876044,0,0,945,49154,"",4.54,2.93,3.29,0.00,0.00,1.12,1.12,"",0,0.0,3,8.6,123801,7.1,0,0.0,0,0.0,-18,-1.9,-910,-1.8
"26041","2","9241","76","0","2022","A","","Delta County, Michigan","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1876044,0,0,945,49154,"",4.54,2.93,3.29,0.00,0.00,1.12,1.12,"",0,0.0,3,8.6,123801,7.1,0,0.0,0,0.0,-18,-1.9,-910,-1.8
"26041","2","92412","77","0","2022","A","","Delta County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1876044,0,0,945,49154,"",5.56,4.10,5.13,0.00,0.00,1.25,1.25,"",0,0.0,3,8.6,123801,7.1,0,0.0,0,0.0,-18,-1.9,-910,-1.8
"26041","2","924120","78","0","2022","A","","Delta County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1876044,0,0,945,49154,"",5.56,4.10,5.13,0.00,0.00,1.25,1.25,"",0,0.0,3,8.6,123801,7.1,0,0.0,0,0.0,-18,-1.9,-910,-1.8
"26041","2","926","75","0","2022","A","","Delta County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,4238224,0,0,1619,84203,"",5.88,1.89,3.41,0.00,0.00,1.79,1.79,"",0,0.0,1,2.0,253928,6.4,0,0.0,0,0.0,66,4.2,3440,4.3
"26041","2","9261","76","0","2022","A","","Delta County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,4238224,0,0,1619,84203,"",5.88,1.89,3.41,0.00,0.00,1.79,1.79,"",0,0.0,1,2.0,253928,6.4,0,0.0,0,0.0,66,4.2,3440,4.3
"26041","2","92611","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","926110","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92612","77","0","2022","A","","Delta County, Michigan","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,3762695,0,0,1709,88883,"",8.09,2.68,4.91,0.00,0.00,1.82,1.82,"",0,0.0,1,2.4,251832,7.2,0,0.0,0,0.0,76,4.7,3943,4.6
"26041","2","926120","78","0","2022","A","","Delta County, Michigan","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,3762695,0,0,1709,88883,"",8.09,2.68,4.91,0.00,0.00,1.82,1.82,"",0,0.0,1,2.4,251832,7.2,0,0.0,0,0.0,76,4.7,3943,4.6
"26041","2","92614","77","0","2022","A","N","Delta County, Michigan","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","926140","78","0","2022","A","N","Delta County, Michigan","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","10","71","0","2022","A","","Delta County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1480,68505380,1604932,68805,890,46303,"",2.05,1.19,1.38,1.10,4.46,1.16,1.16,"",0,0.0,65,4.6,2564522,3.9,83199,5.5,18616,37.1,-6,-0.7,-301,-0.6
"26041","3","101","72","0","2022","A","N","Delta County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","1012","73","0","2022","A","N","Delta County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","102","72","0","2022","A","N","Delta County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","1025","73","0","2022","A","","Delta County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,957,44195109,947914,50238,888,46161,"",1.60,1.26,1.53,1.63,12.84,1.21,1.21,"",0,0.0,42,4.6,1549893,3.6,70424,8.0,17000,51.1,-8,-0.9,-454,-1.0
"26041","3","1028","73","0","2022","A","N","Delta County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","23","74","0","2022","A","N","Delta County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","237","75","0","2022","A","N","Delta County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","2373","76","0","2022","A","N","Delta County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","23731","77","0","2022","A","N","Delta County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
