"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","311340","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3114","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,8189440,1692429,7629,859,44690,"",1.53,0.80,0.79,0.58,0.15,1.00,1.00,"",0,0.0,-247,-57.4,-18004670,-68.7,-2120488,-55.6,-7360,-49.1,-314,-26.8,-16297,-26.7
"C2918","5","31141","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311412","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31142","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311421","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3115","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31151","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31151 Dairy product (except frozen) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311511","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3116","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,5909773,1539258,20724,719,37384,"",0.93,0.23,0.22,0.20,0.35,0.94,0.94,"",0,0.0,5,3.3,27098,0.5,33039,2.2,11829,133.0,-19,-2.6,-981,-2.6
"C2918","5","31161","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,5909773,1539258,20724,719,37384,"",0.93,0.23,0.22,0.20,0.35,0.94,0.94,"",0,0.0,5,3.3,27098,0.5,33039,2.2,11829,133.0,-19,-2.6,-981,-2.6
"C2918","5","311611","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311611 Animal (except poultry) slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311612","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3117","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,492,19565877,6008317,113362,765,39782,"",15.17,11.72,10.21,6.96,6.50,0.87,0.87,"",2,11.8,63,14.7,2595898,15.3,1584071,35.8,14251,14.4,4,0.5,202,0.5
"C2918","5","31171","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,492,19565877,6008317,113362,765,39782,"",15.17,11.72,10.21,6.96,6.50,0.87,0.87,"",2,11.8,63,14.7,2595898,15.3,1584071,35.8,14251,14.4,4,0.5,202,0.5
"C2918","5","311710","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,492,19565877,6008317,113362,765,39782,"",15.17,11.72,10.21,6.96,6.50,0.87,0.87,"",2,11.8,63,14.7,2595898,15.3,1584071,35.8,14251,14.4,4,0.5,202,0.5
"C2918","5","3118","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,339,13685207,3132939,15797,776,40359,"",1.09,0.80,0.93,0.75,0.32,1.16,1.16,"",2,9.1,32,10.4,978636,7.7,419106,15.4,6551,70.9,-21,-2.6,-1087,-2.6
"C2918","5","31181","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,339,13685207,3132939,15797,776,40359,"",1.23,1.06,1.31,1.00,0.44,1.24,1.24,"",2,9.1,32,10.4,978636,7.7,419106,15.4,6551,70.9,-21,-2.6,-1087,-2.6
"C2918","5","311811","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,2837447,1169314,11347,379,19716,"",1.32,1.16,1.09,1.09,0.89,0.94,0.94,"",2,13.3,29,25.2,705123,33.1,191496,19.6,6014,112.8,22,6.2,1134,6.1
"C2918","5","311812","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,10847760,1963625,4450,1069,55582,"",1.15,1.09,1.53,1.05,0.21,1.40,1.40,"",0,0.0,3,1.6,273513,2.6,227610,13.1,537,13.7,9,0.8,460,0.8
"C2918","5","3119","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,614,40123228,5611064,54300,1257,65383,"",1.75,1.89,2.72,1.63,1.28,1.44,1.44,"",1,5.6,286,87.2,24088150,150.2,2527970,82.0,16997,45.6,317,33.7,16520,33.8
"C2918","5","31193","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311930","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31194","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,521,37691711,4825817,36853,1391,72322,"",4.71,8.35,11.28,7.42,4.64,1.35,1.35,"",1,14.3,264,102.7,23357605,163.0,2349796,94.9,13432,57.4,316,29.4,16439,29.4
"C2918","5","311941","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311942","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31199","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311991","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311999","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1824526,514988,10833,660,34317,"",2.70,1.01,0.71,0.79,1.68,0.70,0.70,"",0,0.0,13,32.5,536379,41.6,89162,20.9,2188,25.3,45,7.3,2313,7.2
"C2918","5","312","45","0","2022","A","","Lafayette, LA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,2661045,590487,7014,792,41203,"",0.26,0.16,0.15,0.15,0.13,0.96,0.96,"",1,20.0,0,0.0,130563,5.2,30952,5.5,-506,-6.7,44,5.9,2322,6.0
"C2918","5","3121","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,2661045,590487,7014,792,41203,"",0.27,0.16,0.16,0.16,0.13,0.98,0.98,"",1,20.0,0,0.0,130563,5.2,30952,5.5,-506,-6.7,44,5.9,2322,6.0
"C2918","5","31211","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","312113","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31212","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","312120","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31213","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","312130","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31214","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","312140","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","313","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3132","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31321","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","313210","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31322","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","313220","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 313220 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","314","45","0","2022","A","","Lafayette, LA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,8383685,1826058,27099,820,42647,"",0.95,1.45,1.67,1.44,1.78,1.15,1.15,"",1,12.5,24,13.9,1312978,18.6,177174,10.7,3239,13.6,36,4.6,1854,4.5
"C2918","5","3141","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31412","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","314120","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3149","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31491","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","314910","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31499","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,5458095,1113970,10235,788,40987,"",1.10,2.89,3.33,2.40,2.37,1.15,1.15,"",1,25.0,18,15.7,563527,11.5,81803,7.9,-777,-7.1,-30,-3.7,-1544,-3.6
"C2918","5","314994","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 314994 Rope, cordage, twine, tire cord, and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","314999","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","315","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3152","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31525","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","315250","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 315250 Cut and sew apparel manufacturing (except contractors)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","316","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3169","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3169 Other leather and allied product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31699","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 31699 Other leather and allied product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","316990","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 316990 Other leather and allied product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","321","45","0","2022","A","","Lafayette, LA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,4641285,1092398,14333,804,41813,"",0.52,0.20,0.19,0.17,0.20,0.95,0.95,"",1,9.1,29,35.4,749349,19.3,275551,33.7,1184,9.0,-106,-11.6,-5505,-11.6
"C2918","5","3219","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,4641285,1092398,14333,804,41813,"",0.78,0.34,0.34,0.30,0.36,1.00,1.00,"",1,9.1,29,35.4,749349,19.3,275551,33.7,1184,9.0,-106,-11.6,-5505,-11.6
"C2918","5","32191","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,4292409,1005448,12791,784,40783,"",1.17,0.75,0.71,0.57,0.76,0.95,0.95,"",1,20.0,51,94.4,2265672,111.8,499103,98.6,5918,86.1,68,9.5,3538,9.5
"C2918","5","321911","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,3614224,803838,10961,817,42479,"",1.73,1.12,1.04,0.75,1.21,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","321918","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 321918 Other millwork (including flooring)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,678185,201610,1830,647,33629,"",1.16,0.43,0.37,0.44,0.34,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","32192","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","321920","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","32199","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","321992","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","321999","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 321999 All other miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","322","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3222","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","32221","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","322211","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","32223","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","322230","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","323","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3231","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","32311","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","323111","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
