"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","333","45","0","2022","A","","Missoula, MT MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2920666,1948305,30451,1053,54762,"",0.40,0.11,0.10,0.11,0.14,0.88,0.88,"",0,0.0,7,15.2,497969,20.6,382426,24.4,-5831,-16.1,31,3.0,1613,3.0
"C3354","5","3331","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33312","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","333120","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3333","46","0","2022","A","","Missoula, MT MSA","Private","NAICS 3333 Commercial and service industry machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,777279,487100,7088,1246,64773,"",1.80,0.32,0.31,0.33,0.46,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33331","47","0","2022","A","","Missoula, MT MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,777279,487100,7088,1246,64773,"",1.80,0.32,0.31,0.33,0.46,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","333310","48","0","2022","A","","Missoula, MT MSA","Private","NAICS 333310 Commercial and service industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,777279,487100,7088,1246,64773,"",1.80,0.32,0.31,0.33,0.46,0.98,0.98,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3334","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33341","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","333414","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3336","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3336 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33361","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","333611","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3339","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33392","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","333923","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334","45","0","2022","A","","Missoula, MT MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,2892523,1508525,14379,1289,67008,"",0.85,0.09,0.06,0.08,0.07,0.60,0.59,"",3,37.5,14,48.3,867911,42.9,560152,59.1,5782,67.3,-50,-3.7,-2606,-3.7
"C3354","5","3341","46","0","2022","A","","Missoula, MT MSA","Private","NAICS 3341 Computer and peripheral equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,249224,187059,2226,593,30832,"",2.54,0.12,0.02,0.09,0.09,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33411","47","0","2022","A","","Missoula, MT MSA","Private","NAICS 33411 Computer and peripheral equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,249224,187059,2226,593,30832,"",2.54,0.12,0.02,0.09,0.09,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334111","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334118","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3342","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33421","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334210","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33422","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33422 Radio and television broadcasting and wireless communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334220","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3344","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33441","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334413","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334419","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3345","46","0","2022","A","","Missoula, MT MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1584822,750371,4324,1511,78586,"",0.74,0.11,0.10,0.10,0.06,0.87,0.87,"",1,33.3,4,25.0,288885,22.3,173792,30.1,1310,43.5,-63,-4.0,-3263,-4.0
"C3354","5","33451","47","0","2022","A","","Missoula, MT MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1584822,750371,4324,1511,78586,"",0.74,0.11,0.10,0.10,0.06,0.87,0.87,"",1,33.3,4,25.0,288885,22.3,173792,30.1,1310,43.5,-63,-4.0,-3263,-4.0
"C3354","5","334510","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334511","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334515","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334519","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3346","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3346 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33461","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33461 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","334610","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","335","45","0","2022","A","N","Missoula, MT MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3353","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33531","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","335312","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3359","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3359 Other electrical equipment and component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33591","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","335910","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 335910 Battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33592","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","335929","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33593","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","335931","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","336","45","0","2022","A","N","Missoula, MT MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3362","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33621","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","336214","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3364","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33641","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","336413","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3369","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33699","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","336991","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","337","45","0","2022","A","","Missoula, MT MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,2026561,1750214,47210,724,37645,"",1.44,0.34,0.31,0.28,0.78,0.91,0.91,"",2,16.7,-5,-8.5,128098,6.7,109648,6.7,3906,9.0,102,16.4,5285,16.3
"C3354","5","3371","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33711","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","337110","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33712","47","0","2022","A","","Missoula, MT MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1010867,903072,37833,672,34958,"",2.35,0.58,0.53,0.47,2.57,0.92,0.91,"",1,20.0,0,0.0,177111,21.2,117168,14.9,3260,9.4,127,23.3,6615,23.3
"C3354","5","337121","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","337122","48","0","2022","A","","Missoula, MT MSA","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,166432,135382,1937,640,33286,"",3.61,0.40,0.36,0.31,0.45,0.91,0.91,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","337127","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","3372","46","0","2022","A","N","Missoula, MT MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33721","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","337212","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","339","45","0","2022","A","","Missoula, MT MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,377,29106838,13822931,108728,1486,77258,"",1.30,1.44,1.92,1.37,1.04,1.34,1.34,"",0,0.0,36,10.6,12787817,78.4,2717059,24.5,43466,66.6,565,61.3,29378,61.4
"C3354","5","3391","46","0","2022","A","","Missoula, MT MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,12467583,8860259,68389,982,51062,"",1.93,1.74,1.37,1.68,1.34,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33911","47","0","2022","A","","Missoula, MT MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,244,12467583,8860259,68389,982,51062,"",1.93,1.74,1.37,1.68,1.34,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","339112","48","0","2022","A","","Missoula, MT MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,711491,406511,4853,1235,64195,"",1.62,0.18,0.16,0.17,0.22,0.87,0.87,"",0,0.0,-3,-21.4,61562,9.5,57682,16.5,1055,27.8,309,33.4,16052,33.3
"C3354","5","339113","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","339114","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","339116","48","0","2022","A","","Missoula, MT MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,891889,524947,6121,971,50484,"",2.50,0.96,1.15,0.82,1.00,1.22,1.22,"",0,0.0,-1,-5.3,56787,6.8,10872,2.1,-318,-4.9,118,13.8,6142,13.9
"C3354","5","3399","46","0","2022","A","","Missoula, MT MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,16639255,4962672,40339,2413,125500,"",0.92,1.09,2.75,1.04,0.76,2.54,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33992","47","0","2022","A","N","Missoula, MT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","339920","48","0","2022","A","N","Missoula, MT MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","33995","47","0","2022","A","","Missoula, MT MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,530813,378678,3010,914,47535,"",1.25,0.35,0.38,0.32,0.25,1.07,1.07,"",0,0.0,-1,-8.3,36459,7.4,46383,14.0,-6,-0.2,105,13.0,5462,13.0
"C3354","5","339950","48","0","2022","A","","Missoula, MT MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,530813,378678,3010,914,47535,"",1.25,0.35,0.38,0.32,0.25,1.07,1.07,"",0,0.0,-1,-8.3,36459,7.4,46383,14.0,-6,-0.2,105,13.0,5462,13.0
