"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55111","1","92","74","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1118512,0,0,985,51230,"",1.10,0.06,0.04,0.00,0.00,0.74,0.74,"",-1,-16.7,0,0.0,135336,13.8,0,0.0,0,0.0,138,16.3,7207,16.4
"55111","1","924","75","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,231204,0,0,1213,63056,"",1.06,0.18,0.16,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,2986,1.3,0,0.0,0,0.0,-104,-7.9,-5409,-7.9
"55111","1","9241","76","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,231204,0,0,1213,63056,"",1.06,0.18,0.16,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,2986,1.3,0,0.0,0,0.0,-104,-7.9,-5409,-7.9
"55111","1","92412","77","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,231204,0,0,1213,63056,"",1.12,0.22,0.21,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,2986,1.3,0,0.0,0,0.0,-104,-7.9,-5409,-7.9
"55111","1","924120","78","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,231204,0,0,1213,63056,"",1.12,0.22,0.21,0.00,0.00,1.05,1.05,"",0,0.0,1,33.3,2986,1.3,0,0.0,0,0.0,-104,-7.9,-5409,-7.9
"55111","1","926","75","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,778210,0,0,935,48638,"",1.71,0.29,0.20,0.00,0.00,0.68,0.68,"",-1,-25.0,-1,-5.9,118879,18.0,0,0.0,0,0.0,189,25.3,9854,25.4
"55111","1","9261","76","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,778210,0,0,935,48638,"",1.71,0.29,0.20,0.00,0.00,0.68,0.68,"",-1,-25.0,-1,-5.9,118879,18.0,0,0.0,0,0.0,189,25.3,9854,25.4
"55111","1","92611","77","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26171,0,0,232,12079,"",1.29,0.18,0.03,0.00,0.00,0.17,0.17,"",-1,-50.0,-1,-33.3,-7839,-23.0,0,0.0,0,0.0,31,15.4,1614,15.4
"55111","1","926110","78","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26171,0,0,232,12079,"",1.29,0.18,0.03,0.00,0.00,0.17,0.17,"",-1,-50.0,-1,-33.3,-7839,-23.0,0,0.0,0,0.0,31,15.4,1614,15.4
"55111","1","92614","77","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,752039,0,0,1045,54364,"",3.51,1.38,1.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,126718,20.3,0,0.0,0,0.0,170,19.4,8886,19.5
"55111","1","926140","78","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,752039,0,0,1045,54364,"",3.51,1.38,1.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,126718,20.3,0,0.0,0,0.0,170,19.4,8886,19.5
"55111","1","928","75","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109098,0,0,968,50353,"",2.27,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,13471,14.1,0,0.0,0,0.0,49,5.3,2539,5.3
"55111","1","9281","76","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109098,0,0,968,50353,"",2.27,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,13471,14.1,0,0.0,0,0.0,49,5.3,2539,5.3
"55111","1","92811","77","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109098,0,0,968,50353,"",2.97,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13471,14.1,0,0.0,0,0.0,49,5.3,2539,5.3
"55111","1","928110","78","0","2022","A","","Sauk County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109098,0,0,968,50353,"",2.97,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13471,14.1,0,0.0,0,0.0,49,5.3,2539,5.3
"55111","2","10","71","0","2022","A","","Sauk County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,5969993,0,0,838,43577,"",0.77,0.13,0.12,0.00,0.00,0.89,0.89,"",0,0.0,2,1.5,315996,5.6,0,0.0,0,0.0,32,4.0,1644,3.9
"55111","2","102","72","0","2022","A","","Sauk County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,137,5969993,0,0,838,43577,"",0.79,0.13,0.12,0.00,0.00,0.89,0.89,"",0,0.0,2,1.5,315996,5.6,0,0.0,0,0.0,32,4.0,1644,3.9
"55111","2","1025","73","0","2022","A","N","Sauk County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","1026","73","0","2022","A","N","Sauk County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","1028","73","0","2022","A","","Sauk County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,91,4413262,0,0,936,48676,"",0.87,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,2,2.2,264878,6.4,0,0.0,0,0.0,42,4.7,2196,4.7
"55111","2","61","74","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611","75","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","6113","76","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","61131","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611310","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","71","74","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","712","75","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","7121","76","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","71211","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","712110","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92","74","0","2022","A","","Sauk County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,4413262,0,0,936,48676,"",0.87,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,2,2.2,264878,6.4,0,0.0,0,0.0,42,4.7,2196,4.7
"55111","2","922","75","0","2022","A","","Sauk County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2189416,0,0,1053,54735,"",1.54,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,4,11.1,170273,8.4,0,0.0,0,0.0,-26,-2.4,-1352,-2.4
"55111","2","9221","76","0","2022","A","","Sauk County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2189416,0,0,1053,54735,"",1.54,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,4,11.1,170273,8.4,0,0.0,0,0.0,-26,-2.4,-1352,-2.4
"55111","2","92211","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922110","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92213","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922130","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92214","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922140","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923","75","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9231","76","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92311","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923110","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92313","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923130","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","924","75","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9241","76","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92412","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","924120","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","926","75","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9261","76","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92612","77","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","926120","78","0","2022","A","N","Sauk County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","10","71","0","2022","A","","Sauk County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3895,181966306,11136479,16704,899,46723,"",3.04,1.21,1.38,1.87,0.68,1.14,1.14,"",1,1.1,38,1.0,7196665,4.1,37082,0.3,55,0.3,28,3.2,1416,3.1
"55111","3","101","72","0","2022","A","N","Sauk County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1012","73","0","2022","A","N","Sauk County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","102","72","0","2022","A","N","Sauk County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1021","73","0","2022","A","","Sauk County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,83,4309939,0,0,1003,52136,"",1.82,0.66,0.66,0.00,0.00,1.01,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1023","73","0","2022","A","N","Sauk County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1024","73","0","2022","A","N","Sauk County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1025","73","0","2022","A","","Sauk County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,1847,81911554,0,0,853,44350,"",2.84,0.94,1.06,0.00,0.00,1.13,1.13,"",-1,-2.6,-6,-0.3,1326285,1.6,0,0.0,0,0.0,16,1.9,851,2.0
"55111","3","1026","73","0","2022","A","N","Sauk County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","1028","73","0","2022","A","","Sauk County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1226,60899375,0,0,955,49683,"",4.16,1.30,1.42,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,1608786,2.7,0,0.0,0,0.0,23,2.5,1230,2.5
"55111","3","22","74","0","2022","A","N","Sauk County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","3","221","75","0","2022","A","N","Sauk County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
