"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","1","48-49","74","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,8215076,0,0,1403,72969,"",0.71,0.65,0.94,0.00,0.00,1.46,1.46,"",0,0.0,-2,-1.7,174985,2.2,0,0.0,0,0.0,56,4.2,2903,4.1
"47011","1","491","75","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,8215076,0,0,1403,72969,"",0.71,0.66,0.98,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.7,174985,2.2,0,0.0,0,0.0,56,4.2,2903,4.1
"47011","1","4911","76","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,8215076,0,0,1403,72969,"",0.71,0.66,0.98,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.7,174985,2.2,0,0.0,0,0.0,56,4.2,2903,4.1
"47011","1","49111","77","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,8215076,0,0,1403,72969,"",0.71,0.66,0.98,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.7,174985,2.2,0,0.0,0,0.0,56,4.2,2903,4.1
"47011","1","491110","78","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,8215076,0,0,1403,72969,"",0.71,0.66,0.98,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.7,174985,2.2,0,0.0,0,0.0,56,4.2,2903,4.1
"47011","1","92","74","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,5529847,0,0,1681,87428,"",0.83,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,2,3.3,151281,2.8,0,0.0,0,0.0,-15,-0.9,-745,-0.8
"47011","1","923","75","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1135727,0,0,1638,85180,"",2.00,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,85846,8.2,0,0.0,0,0.0,105,6.8,5442,6.8
"47011","1","9231","76","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1135727,0,0,1638,85180,"",2.00,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,85846,8.2,0,0.0,0,0.0,105,6.8,5442,6.8
"47011","1","92313","77","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1135727,0,0,1638,85180,"",3.56,0.68,0.87,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,85846,8.2,0,0.0,0,0.0,105,6.8,5442,6.8
"47011","1","923130","78","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1135727,0,0,1638,85180,"",3.56,0.68,0.87,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,85846,8.2,0,0.0,0,0.0,105,6.8,5442,6.8
"47011","1","924","75","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4394120,0,0,1693,88029,"",2.00,1.84,2.38,0.00,0.00,1.30,1.30,"",0,0.0,2,4.2,65878,1.5,0,0.0,0,0.0,-56,-3.2,-2932,-3.2
"47011","1","9241","76","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,4394120,0,0,1693,88029,"",2.00,1.84,2.38,0.00,0.00,1.30,1.30,"",0,0.0,2,4.2,65878,1.5,0,0.0,0,0.0,-56,-3.2,-2932,-3.2
"47011","1","92412","77","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,4394120,0,0,1693,88029,"",2.13,2.25,3.11,0.00,0.00,1.39,1.39,"",0,0.0,2,4.2,65878,1.5,0,0.0,0,0.0,-56,-3.2,-2932,-3.2
"47011","1","924120","78","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,4394120,0,0,1693,88029,"",2.13,2.25,3.11,0.00,0.00,1.39,1.39,"",0,0.0,2,4.2,65878,1.5,0,0.0,0,0.0,-56,-3.2,-2932,-3.2
"47011","1","926","75","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-443,-100.0,0,0.0,0,0.0,-34,-100.0,-1772,-100.0
"47011","1","9261","76","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-443,-100.0,0,0.0,0,0.0,-34,-100.0,-1772,-100.0
"47011","1","92611","77","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-443,-100.0,0,0.0,0,0.0,-34,-100.0,-1772,-100.0
"47011","1","926110","78","0","2022","A","","Bradley County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-443,-100.0,0,0.0,0,0.0,-34,-100.0,-1772,-100.0
"47011","2","10","71","0","2022","A","","Bradley County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,538,25580107,0,0,914,47517,"",1.24,0.42,0.38,0.00,0.00,0.92,0.92,"",0,0.0,-6,-1.1,339389,1.3,0,0.0,0,0.0,21,2.4,1104,2.4
"47011","2","101","72","0","2022","A","","Bradley County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.71,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1012","73","0","2022","A","","Bradley County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.96,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","102","72","0","2022","A","","Bradley County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,515,24450134,0,0,913,47468,"",1.20,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1025","73","0","2022","A","","Bradley County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,323,13473852,0,0,802,41715,"",0.35,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1028","73","0","2022","A","","Bradley County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,192,10976282,0,0,1099,57143,"",1.55,0.39,0.43,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.5,711868,6.9,0,0.0,0,0.0,105,10.6,5476,10.6
"47011","2","23","74","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.96,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","237","75","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.96,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","2373","76","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.97,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","23731","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.97,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","237310","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1129973,0,0,935,48601,"",2.97,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","61","74","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,323,13473852,0,0,802,41715,"",0.64,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","611","75","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,323,13473852,0,0,802,41715,"",0.64,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","6112","76","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,323,13473852,0,0,802,41715,"",6.03,5.74,7.26,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","61121","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,323,13473852,0,0,802,41715,"",6.03,5.74,7.26,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","611210","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,323,13473852,0,0,802,41715,"",6.03,5.74,7.26,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92","74","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,192,10976282,0,0,1099,57143,"",1.55,0.39,0.43,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.5,711868,6.9,0,0.0,0,0.0,105,10.6,5476,10.6
"47011","2","922","75","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,4671024,0,0,1377,71587,"",2.55,0.35,0.47,0.00,0.00,1.33,1.33,"",0,0.0,1,1.6,459600,10.9,0,0.0,0,0.0,118,9.4,6124,9.4
"47011","2","9221","76","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,4671024,0,0,1377,71587,"",2.55,0.35,0.47,0.00,0.00,1.33,1.33,"",0,0.0,1,1.6,459600,10.9,0,0.0,0,0.0,118,9.4,6124,9.4
"47011","2","92211","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,2053254,0,0,1974,102663,"",3.91,0.72,1.37,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,126942,6.6,0,0.0,0,0.0,122,6.6,6347,6.6
"47011","2","922110","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,2053254,0,0,1974,102663,"",3.91,0.72,1.37,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,126942,6.6,0,0.0,0,0.0,122,6.6,6347,6.6
"47011","2","92212","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105544,0,0,2030,105544,"",2.02,0.04,0.06,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","922120","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105544,0,0,2030,105544,"",2.02,0.04,0.06,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92215","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1376733,0,0,990,51467,"",10.91,4.85,5.32,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","922150","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1376733,0,0,990,51467,"",10.91,4.85,5.32,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92219","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1135493,0,0,1248,64885,"",7.45,2.48,2.61,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","922190","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1135493,0,0,1248,64885,"",7.45,2.48,2.61,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","923","75","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,5666395,0,0,973,50593,"",2.38,0.98,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-8,-6.7,211129,3.9,0,0.0,0,0.0,99,11.3,5164,11.4
"47011","2","9231","76","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,5666395,0,0,973,50593,"",2.38,0.98,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-8,-6.7,211129,3.9,0,0.0,0,0.0,99,11.3,5164,11.4
"47011","2","92311","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58247,0,0,1920,99852,"",4.37,0.08,0.08,0.00,0.00,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","923110","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58247,0,0,1920,99852,"",4.37,0.08,0.08,0.00,0.00,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92312","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1509745,0,0,1034,53759,"",1.44,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","923120","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1509745,0,0,1034,53759,"",1.44,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92313","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,4098403,0,0,946,49181,"",2.81,1.35,1.43,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","923130","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,4098403,0,0,946,49181,"",2.81,1.35,1.43,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","924","75","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,509454,0,0,828,43052,"",1.48,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","9241","76","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,509454,0,0,828,43052,"",1.48,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92412","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,509454,0,0,828,43052,"",1.81,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","924120","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,509454,0,0,828,43052,"",1.81,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","926","75","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129409,0,0,830,43136,"",0.48,0.04,0.03,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","9261","76","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129409,0,0,830,43136,"",0.48,0.04,0.03,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92614","77","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129409,0,0,830,43136,"",1.69,0.33,0.35,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","926140","78","0","2022","A","","Bradley County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129409,0,0,830,43136,"",1.69,0.33,0.35,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","10","71","0","2022","A","","Bradley County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3682,174114264,618597,5097,909,47283,"",0.48,0.94,1.02,0.13,0.34,1.09,1.09,"",0,0.0,-3,-0.1,5500758,3.3,-6458,-1.0,-1552,-23.3,29,3.3,1526,3.3
"47011","3","101","72","0","2022","A","","Bradley County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,56,2566124,0,0,884,45960,"",1.18,1.86,1.98,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1012","73","0","2022","A","","Bradley County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,56,2566124,0,0,884,45960,"",1.21,1.91,2.04,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","102","72","0","2022","A","","Bradley County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3627,171548140,618597,5097,910,47303,"",0.47,0.93,1.01,0.13,0.35,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1021","73","0","2022","A","","Bradley County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,231,18342685,184493,1476,1525,79320,"",0.86,1.51,2.18,0.78,1.76,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1022","73","0","2022","A","","Bradley County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,44,730593,0,0,320,16636,"",1.02,1.29,0.76,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1023","73","0","2022","A","","Bradley County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,543678,0,0,1195,62135,"",2.73,0.71,0.93,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
