"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51840","1","812","75","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,461411,0,0,2878,149647,"",86.90,12.12,35.00,0.00,0.00,2.81,2.81,"",0,0.0,1,50.0,124876,37.1,0,0.0,0,0.0,-228,-7.3,-11890,-7.4
"51840","1","8122","76","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,461411,0,0,2878,149647,"",98.65,12.34,35.32,0.00,0.00,2.79,2.79,"",0,0.0,1,50.0,124876,37.1,0,0.0,0,0.0,-228,-7.3,-11890,-7.4
"51840","1","81222","77","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,461411,0,0,2878,149647,"",98.65,12.34,35.32,0.00,0.00,2.79,2.79,"",0,0.0,1,50.0,124876,37.1,0,0.0,0,0.0,-228,-7.3,-11890,-7.4
"51840","1","812220","78","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,461411,0,0,2878,149647,"",98.65,12.34,35.32,0.00,0.00,2.79,2.79,"",0,0.0,1,50.0,124876,37.1,0,0.0,0,0.0,-228,-7.3,-11890,-7.4
"51840","1","92","74","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,671,71878777,0,0,2060,107095,"",2.33,2.59,3.26,0.00,0.00,1.26,1.26,"",1,14.3,7,1.1,2110358,3.0,0,0.0,0,0.0,39,1.9,1996,1.9
"51840","1","921","75","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,400709,0,0,2055,106856,"",8.92,0.16,0.20,0.00,0.00,1.33,1.33,"",1,100.0,3,300.0,331490,478.9,0,0.0,0,0.0,724,54.4,37637,54.4
"51840","1","9211","76","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,400709,0,0,2055,106856,"",8.92,0.16,0.20,0.00,0.00,1.33,1.33,"",1,100.0,3,300.0,331490,478.9,0,0.0,0,0.0,724,54.4,37637,54.4
"51840","1","92119","77","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,400709,0,0,2055,106856,"",13.61,0.75,0.85,0.00,0.00,1.21,1.21,"",1,100.0,3,300.0,331490,478.9,0,0.0,0,0.0,724,54.4,37637,54.4
"51840","1","921190","78","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,400709,0,0,2055,106856,"",13.61,0.75,0.85,0.00,0.00,1.21,1.21,"",1,100.0,3,300.0,331490,478.9,0,0.0,0,0.0,724,54.4,37637,54.4
"51840","1","922","75","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,637,69080763,0,0,2084,108376,"",6.60,14.70,16.59,0.00,0.00,1.13,1.13,"",0,0.0,7,1.1,2023942,3.0,0,0.0,0,0.0,38,1.9,1979,1.9
"51840","1","9221","76","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,637,69080763,0,0,2084,108376,"",6.60,14.70,16.59,0.00,0.00,1.13,1.13,"",0,0.0,7,1.1,2023942,3.0,0,0.0,0,0.0,38,1.9,1979,1.9
"51840","1","92212","77","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,637,69080763,0,0,2084,108376,"",12.85,27.01,28.61,0.00,0.00,1.06,1.06,"",0,0.0,7,1.1,2023942,3.0,0,0.0,0,0.0,38,1.9,1979,1.9
"51840","1","922120","78","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,637,69080763,0,0,2084,108376,"",12.85,27.01,28.61,0.00,0.00,1.06,1.06,"",0,0.0,7,1.1,2023942,3.0,0,0.0,0,0.0,38,1.9,1979,1.9
"51840","1","923","75","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1596359,0,0,1771,92098,"",2.80,0.49,0.52,0.00,0.00,1.05,1.05,"",0,0.0,-4,-19.0,-302721,-15.9,0,0.0,0,0.0,25,1.4,1305,1.4
"51840","1","9231","76","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1596359,0,0,1771,92098,"",2.80,0.49,0.52,0.00,0.00,1.05,1.05,"",0,0.0,-4,-19.0,-302721,-15.9,0,0.0,0,0.0,25,1.4,1305,1.4
"51840","1","92313","77","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1596359,0,0,1771,92098,"",4.99,1.54,1.82,0.00,0.00,1.16,1.16,"",0,0.0,-4,-19.0,-302721,-15.9,0,0.0,0,0.0,25,1.4,1305,1.4
"51840","1","923130","78","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1596359,0,0,1771,92098,"",4.99,1.54,1.82,0.00,0.00,1.16,1.16,"",0,0.0,-4,-19.0,-302721,-15.9,0,0.0,0,0.0,25,1.4,1305,1.4
"51840","1","926","75","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51840","1","9261","76","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51840","1","92611","77","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51840","1","926110","78","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51840","1","928","75","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,800946,0,0,1216,63233,"",3.02,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,1,8.3,57647,7.8,0,0.0,0,0.0,-9,-0.7,-478,-0.8
"51840","1","9281","76","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,800946,0,0,1216,63233,"",3.02,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,1,8.3,57647,7.8,0,0.0,0,0.0,-9,-0.7,-478,-0.8
"51840","1","92811","77","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,800946,0,0,1216,63233,"",3.96,0.14,0.11,0.00,0.00,0.81,0.81,"",0,0.0,1,8.3,57647,7.8,0,0.0,0,0.0,-9,-0.7,-478,-0.8
"51840","1","928110","78","0","2022","A","","Winchester City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,800946,0,0,1216,63233,"",3.96,0.14,0.11,0.00,0.00,0.81,0.81,"",0,0.0,1,8.3,57647,7.8,0,0.0,0,0.0,-9,-0.7,-478,-0.8
"51840","2","10","71","0","2022","A","","Winchester City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,184,10208856,0,0,1068,55558,"",1.95,0.25,0.23,0.00,0.00,0.92,0.92,"",1,5.6,-2,-1.1,510615,5.3,0,0.0,0,0.0,68,6.8,3533,6.8
"51840","2","102","72","0","2022","A","","Winchester City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,184,10208856,0,0,1068,55558,"",2.00,0.25,0.23,0.00,0.00,0.92,0.92,"",1,5.6,-2,-1.1,510615,5.3,0,0.0,0,0.0,68,6.8,3533,6.8
"51840","2","1025","73","0","2022","A","","Winchester City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,943019,0,0,1288,66960,"",0.98,0.03,0.04,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","1028","73","0","2022","A","","Winchester City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,170,9265837,0,0,1050,54612,"",2.46,0.59,0.53,0.00,0.00,0.91,0.91,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61","74","0","2022","A","","Winchester City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,545426,0,0,1724,89659,"",0.90,0.02,0.03,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611","75","0","2022","A","","Winchester City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,545426,0,0,1724,89659,"",0.90,0.02,0.03,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6113","76","0","2022","A","","Winchester City, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,545426,0,0,1724,89659,"",1.21,0.02,0.03,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61131","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,545426,0,0,1724,89659,"",1.21,0.02,0.03,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611310","78","0","2022","A","","Winchester City, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,545426,0,0,1724,89659,"",1.21,0.02,0.03,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62","74","0","2022","A","","Winchester City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,397593,0,0,956,49699,"",1.07,0.08,0.06,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624","75","0","2022","A","","Winchester City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,397593,0,0,956,49699,"",2.74,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6243","76","0","2022","A","","Winchester City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,397593,0,0,956,49699,"",11.09,4.18,4.40,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62431","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,397593,0,0,956,49699,"",11.09,4.18,4.40,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624310","78","0","2022","A","","Winchester City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,397593,0,0,956,49699,"",11.09,4.18,4.40,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92","74","0","2022","A","","Winchester City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,170,9265837,0,0,1050,54612,"",2.46,0.59,0.53,0.00,0.00,0.91,0.91,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921","75","0","2022","A","","Winchester City, Virginia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,775352,0,0,1287,66937,"",1.18,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9211","76","0","2022","A","","Winchester City, Virginia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,775352,0,0,1287,66937,"",1.18,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92113","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,775352,0,0,1287,66937,"",2.98,0.75,0.73,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921130","78","0","2022","A","","Winchester City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,775352,0,0,1287,66937,"",2.98,0.75,0.73,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922","75","0","2022","A","","Winchester City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,4187875,0,0,1216,63213,"",4.61,0.61,0.62,0.00,0.00,1.02,1.02,"",1,12.5,-3,-4.3,398473,10.5,0,0.0,0,0.0,164,15.6,8492,15.5
"51840","2","9221","76","0","2022","A","","Winchester City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,4187875,0,0,1216,63213,"",4.61,0.61,0.62,0.00,0.00,1.02,1.02,"",1,12.5,-3,-4.3,398473,10.5,0,0.0,0,0.0,164,15.6,8492,15.5
"51840","2","92211","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,613044,0,0,1444,75067,"",9.16,0.50,0.61,0.00,0.00,1.21,1.21,"",1,25.0,0,0.0,113025,22.6,0,0.0,0,0.0,242,20.1,12565,20.1
"51840","2","922110","78","0","2022","A","","Winchester City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,613044,0,0,1444,75067,"",9.16,0.50,0.61,0.00,0.00,1.21,1.21,"",1,25.0,0,0.0,113025,22.6,0,0.0,0,0.0,242,20.1,12565,20.1
"51840","2","92212","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,432463,0,0,1751,91045,"",2.83,0.30,0.35,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922120","78","0","2022","A","","Winchester City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,432463,0,0,1751,91045,"",2.83,0.30,0.35,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92213","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1401566,0,0,1419,73767,"",3.72,1.98,2.29,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922130","78","0","2022","A","","Winchester City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1401566,0,0,1419,73767,"",3.72,1.98,2.29,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92214","77","0","2022","A","","Winchester City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1126643,0,0,919,47773,"",1.84,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
