"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","1","4911","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,811,54719982,0,0,1298,67500,"",0.70,0.89,1.01,0.00,0.00,1.13,1.13,"",1,3.0,-21,-2.5,1820727,3.4,0,0.0,0,0.0,76,6.2,3951,6.2
"25005","1","49111","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,811,54719982,0,0,1298,67500,"",0.70,0.89,1.01,0.00,0.00,1.13,1.13,"",1,3.0,-21,-2.5,1820727,3.4,0,0.0,0,0.0,76,6.2,3951,6.2
"25005","1","491110","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,811,54719982,0,0,1298,67500,"",0.70,0.89,1.01,0.00,0.00,1.13,1.13,"",1,3.0,-21,-2.5,1820727,3.4,0,0.0,0,0.0,76,6.2,3951,6.2
"25005","1","54","74","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,6711599,0,0,2281,118614,"",1.41,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,1,1.8,94465,1.4,0,0.0,0,0.0,9,0.4,451,0.4
"25005","1","541","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,6711599,0,0,2281,118614,"",1.41,0.56,0.79,0.00,0.00,1.41,1.41,"",0,0.0,1,1.8,94465,1.4,0,0.0,0,0.0,9,0.4,451,0.4
"25005","1","5413","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,556670,0,0,1736,90271,"",0.77,0.07,0.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-51727,-8.5,0,0.0,0,0.0,-87,-4.8,-4544,-4.8
"25005","1","54133","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,556670,0,0,1736,90271,"",0.77,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-51727,-8.5,0,0.0,0,0.0,-87,-4.8,-4544,-4.8
"25005","1","541330","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,556670,0,0,1736,90271,"",0.77,0.08,0.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-51727,-8.5,0,0.0,0,0.0,-87,-4.8,-4544,-4.8
"25005","1","5419","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,6154929,0,0,2348,122081,"",8.29,7.22,9.49,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,146192,2.4,0,0.0,0,0.0,18,0.8,896,0.7
"25005","1","54199","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,6154929,0,0,2348,122081,"",8.41,7.97,9.77,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,146192,2.4,0,0.0,0,0.0,18,0.8,896,0.7
"25005","1","541990","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,6154929,0,0,2348,122081,"",8.41,7.97,9.77,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,146192,2.4,0,0.0,0,0.0,18,0.8,896,0.7
"25005","1","62","74","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3915097,0,0,1947,101253,"",0.49,0.06,0.08,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.9,-121421,-3.0,0,0.0,0,0.0,30,1.6,1586,1.6
"25005","1","622","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3915097,0,0,1947,101253,"",1.50,0.07,0.09,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-121421,-3.0,0,0.0,0,0.0,30,1.6,1586,1.6
"25005","1","6221","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3915097,0,0,1947,101253,"",1.53,0.07,0.09,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-121421,-3.0,0,0.0,0,0.0,30,1.6,1586,1.6
"25005","1","62211","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3915097,0,0,1947,101253,"",1.53,0.07,0.09,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-121421,-3.0,0,0.0,0,0.0,30,1.6,1586,1.6
"25005","1","622110","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3915097,0,0,1947,101253,"",1.53,0.07,0.09,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-121421,-3.0,0,0.0,0,0.0,30,1.6,1586,1.6
"25005","1","71","74","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,826357,0,0,1445,75123,"",0.56,0.20,0.27,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,36037,4.6,0,0.0,0,0.0,74,5.4,3816,5.4
"25005","1","712","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,826357,0,0,1445,75123,"",1.17,0.33,0.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36037,4.6,0,0.0,0,0.0,74,5.4,3816,5.4
"25005","1","7121","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,826357,0,0,1445,75123,"",1.17,0.33,0.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36037,4.6,0,0.0,0,0.0,74,5.4,3816,5.4
"25005","1","71219","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,826357,0,0,1445,75123,"",1.34,0.46,0.54,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36037,4.6,0,0.0,0,0.0,74,5.4,3816,5.4
"25005","1","712190","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,826357,0,0,1445,75123,"",1.34,0.46,0.54,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,36037,4.6,0,0.0,0,0.0,74,5.4,3816,5.4
"25005","1","92","74","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,195,18196950,0,0,1798,93477,"",0.34,0.08,0.09,0.00,0.00,1.04,1.04,"",-2,-12.5,-8,-3.9,-279937,-1.5,0,0.0,0,0.0,47,2.7,2420,2.7
"25005","1","921","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,197337,0,0,2397,124634,"",0.37,0.01,0.01,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","9211","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,197337,0,0,2397,124634,"",0.37,0.01,0.01,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92119","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,197337,0,0,2397,124634,"",0.56,0.04,0.04,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","921190","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,197337,0,0,2397,124634,"",0.56,0.04,0.04,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","922","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,3398327,0,0,2102,109330,"",0.73,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-3,-8.8,-454715,-11.8,0,0.0,0,0.0,-93,-4.2,-4834,-4.2
"25005","1","9221","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,3398327,0,0,2102,109330,"",0.73,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-3,-8.8,-454715,-11.8,0,0.0,0,0.0,-93,-4.2,-4834,-4.2
"25005","1","92211","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,953238,0,0,1679,87320,"",1.05,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1709,-0.2,0,0.0,0,0.0,10,0.6,507,0.6
"25005","1","922110","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,953238,0,0,1679,87320,"",1.05,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1709,-0.2,0,0.0,0,0.0,10,0.6,507,0.6
"25005","1","92212","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1885175,0,0,2702,140510,"",0.71,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,-2,-13.3,-282365,-13.0,0,0.0,0,0.0,-62,-2.2,-3194,-2.2
"25005","1","922120","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1885175,0,0,2702,140510,"",0.71,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,-2,-13.3,-282365,-13.0,0,0.0,0,0.0,-62,-2.2,-3194,-2.2
"25005","1","92219","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,559914,0,0,1595,82950,"",1.06,0.16,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-170641,-23.4,0,0.0,0,0.0,-237,-12.9,-12340,-12.9
"25005","1","922190","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,559914,0,0,1595,82950,"",1.06,0.16,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-1,-12.5,-170641,-23.4,0,0.0,0,0.0,-237,-12.9,-12340,-12.9
"25005","1","923","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,7063155,0,0,1701,88474,"",0.70,0.25,0.24,0.00,0.00,0.95,0.95,"",-1,-25.0,0,0.0,22508,0.3,0,0.0,0,0.0,5,0.3,282,0.3
"25005","1","9231","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,7063155,0,0,1701,88474,"",0.70,0.25,0.24,0.00,0.00,0.95,0.95,"",-1,-25.0,0,0.0,22508,0.3,0,0.0,0,0.0,5,0.3,282,0.3
"25005","1","92313","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,7063155,0,0,1701,88474,"",1.24,0.79,0.83,0.00,0.00,1.06,1.06,"",-1,-25.0,0,0.0,22508,0.3,0,0.0,0,0.0,5,0.3,282,0.3
"25005","1","923130","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,7063155,0,0,1701,88474,"",1.24,0.79,0.83,0.00,0.00,1.06,1.06,"",-1,-25.0,0,0.0,22508,0.3,0,0.0,0,0.0,5,0.3,282,0.3
"25005","1","924","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,280193,0,0,1702,88482,"",0.12,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45729,19.5,0,0.0,0,0.0,240,16.4,12440,16.4
"25005","1","9241","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,280193,0,0,1702,88482,"",0.12,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,45729,19.5,0,0.0,0,0.0,240,16.4,12440,16.4
"25005","1","92412","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,280193,0,0,1702,88482,"",0.12,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,45729,19.5,0,0.0,0,0.0,240,16.4,12440,16.4
"25005","1","924120","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,280193,0,0,1702,88482,"",0.12,0.03,0.03,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,45729,19.5,0,0.0,0,0.0,240,16.4,12440,16.4
"25005","1","926","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,3485362,0,0,1901,98876,"",0.25,0.10,0.10,0.00,0.00,1.07,1.07,"",-1,-20.0,-3,-7.9,241820,7.5,0,0.0,0,0.0,267,16.3,13892,16.3
"25005","1","9261","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,3485362,0,0,1901,98876,"",0.25,0.10,0.10,0.00,0.00,1.07,1.07,"",-1,-20.0,-3,-7.9,241820,7.5,0,0.0,0,0.0,267,16.3,13892,16.3
"25005","1","92611","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,527929,0,0,1024,53237,"",0.14,0.14,0.08,0.00,0.00,0.57,0.57,"",-1,-50.0,-5,-33.3,-245382,-31.7,0,0.0,0,0.0,43,4.4,2249,4.4
"25005","1","926110","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,527929,0,0,1024,53237,"",0.14,0.14,0.08,0.00,0.00,0.57,0.57,"",-1,-50.0,-5,-33.3,-245382,-31.7,0,0.0,0,0.0,43,4.4,2249,4.4
"25005","1","92614","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1115242,0,0,1906,99133,"",0.19,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,-1,-8.3,78241,7.5,0,0.0,0,0.0,233,13.9,12112,13.9
"25005","1","926140","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1115242,0,0,1906,99133,"",0.19,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,-1,-8.3,78241,7.5,0,0.0,0,0.0,233,13.9,12112,13.9
"25005","1","92615","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1842191,0,0,2516,130806,"",1.38,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,3,27.3,408961,28.5,0,0.0,0,0.0,29,1.2,1492,1.2
"25005","1","926150","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1842191,0,0,2516,130806,"",1.38,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,3,27.3,408961,28.5,0,0.0,0,0.0,29,1.2,1492,1.2
"25005","1","928","75","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3772576,0,0,1658,86230,"",0.50,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,-4,-8.3,-332616,-8.1,0,0.0,0,0.0,16,1.0,853,1.0
"25005","1","9281","76","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3772576,0,0,1658,86230,"",0.50,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,-4,-8.3,-332616,-8.1,0,0.0,0,0.0,16,1.0,853,1.0
"25005","1","92811","77","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3772576,0,0,1658,86230,"",0.66,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-4,-8.3,-332616,-8.1,0,0.0,0,0.0,16,1.0,853,1.0
"25005","1","928110","78","0","2022","A","","Bristol County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3772576,0,0,1658,86230,"",0.66,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-4,-8.3,-332616,-8.1,0,0.0,0,0.0,16,1.0,853,1.0
"25005","2","10","71","0","2022","A","","Bristol County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,5980,487359054,487359054,487361,1567,81496,"",1.39,0.87,1.12,25.14,11.60,1.29,1.29,"",1,0.6,46,0.8,50926067,11.7,50926067,11.7,-1258375,-72.1,153,10.8,7945,10.8
"25005","2","101","72","0","2022","A","N","Bristol County, Massachusetts","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1012","73","0","2022","A","N","Bristol County, Massachusetts","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","102","72","0","2022","A","N","Bristol County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1024","73","0","2022","A","N","Bristol County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1025","73","0","2022","A","","Bristol County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,2767,212444878,212444878,212447,1477,76790,"",2.10,0.71,0.86,24.96,15.64,1.20,1.20,"",-2,-3.7,47,1.7,27072892,14.6,27072892,14.6,-529039,-71.3,166,12.7,8634,12.7
"25005","2","1028","73","0","2022","A","","Bristol County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",106,2838,238924410,238924410,238927,1619,84190,"",1.27,1.07,1.43,24.31,10.54,1.33,1.33,"",3,2.9,-13,-0.5,19308086,8.8,19308086,8.8,-639544,-72.8,138,9.3,7165,9.3
"25005","2","23","74","0","2022","A","N","Bristol County, Massachusetts","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","237","75","0","2022","A","N","Bristol County, Massachusetts","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","2373","76","0","2022","A","N","Bristol County, Massachusetts","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
