"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28089","1","522","75","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,328992,0,0,1406,73109,"",4.89,2.11,1.78,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,77170,30.6,0,0.0,0,0.0,-254,-15.3,-13230,-15.3
"28089","1","5222","76","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,328992,0,0,1406,73109,"",4.91,2.11,1.78,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,77170,30.6,0,0.0,0,0.0,-254,-15.3,-13230,-15.3
"28089","1","52229","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,328992,0,0,1406,73109,"",4.91,2.11,1.78,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,77170,30.6,0,0.0,0,0.0,-254,-15.3,-13230,-15.3
"28089","1","522292","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,328992,0,0,1406,73109,"",10.64,4.31,4.36,0.00,0.00,1.12,1.12,"",0,0.0,2,66.7,77170,30.6,0,0.0,0,0.0,-254,-15.3,-13230,-15.3
"28089","1","71","74","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,509687,0,0,1200,62411,"",2.89,0.56,0.78,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,13829,2.8,0,0.0,0,0.0,32,2.7,1694,2.8
"28089","1","712","75","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,509687,0,0,1200,62411,"",6.00,0.95,1.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13829,2.8,0,0.0,0,0.0,32,2.7,1694,2.8
"28089","1","7121","76","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,509687,0,0,1200,62411,"",6.00,0.95,1.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13829,2.8,0,0.0,0,0.0,32,2.7,1694,2.8
"28089","1","71219","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,509687,0,0,1200,62411,"",6.83,1.32,1.55,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,13829,2.8,0,0.0,0,0.0,32,2.7,1694,2.8
"28089","1","712190","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,509687,0,0,1200,62411,"",6.83,1.32,1.55,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,13829,2.8,0,0.0,0,0.0,32,2.7,1694,2.8
"28089","1","92","74","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,4450282,0,0,1818,94519,"",0.86,0.08,0.10,0.00,0.00,1.24,1.24,"",0,0.0,-10,-17.5,-1036443,-18.9,0,0.0,0,0.0,-33,-1.8,-1739,-1.8
"28089","1","922","75","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121107,0,0,1270,66058,"",0.93,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-133807,-52.5,0,0.0,0,0.0,-165,-11.5,-8551,-11.5
"28089","1","9221","76","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121107,0,0,1270,66058,"",0.93,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-133807,-52.5,0,0.0,0,0.0,-165,-11.5,-8551,-11.5
"28089","1","92219","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121107,0,0,1270,66058,"",5.43,0.18,0.13,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-133807,-52.5,0,0.0,0,0.0,-165,-11.5,-8551,-11.5
"28089","1","922190","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121107,0,0,1270,66058,"",5.43,0.18,0.13,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-133807,-52.5,0,0.0,0,0.0,-165,-11.5,-8551,-11.5
"28089","1","924","75","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1032129,0,0,1489,77410,"",1.19,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-173322,-14.4,0,0.0,0,0.0,-167,-10.1,-8694,-10.1
"28089","1","9241","76","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1032129,0,0,1489,77410,"",1.19,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-173322,-14.4,0,0.0,0,0.0,-167,-10.1,-8694,-10.1
"28089","1","92412","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1032129,0,0,1489,77410,"",1.27,0.44,0.52,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-173322,-14.4,0,0.0,0,0.0,-167,-10.1,-8694,-10.1
"28089","1","924120","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1032129,0,0,1489,77410,"",1.27,0.44,0.52,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.1,-173322,-14.4,0,0.0,0,0.0,-167,-10.1,-8694,-10.1
"28089","1","926","75","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2550020,0,0,2058,106994,"",0.96,0.26,0.36,0.00,0.00,1.37,1.37,"",0,0.0,-4,-14.3,-445381,-14.9,0,0.0,0,0.0,13,0.6,648,0.6
"28089","1","9261","76","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,2550020,0,0,2058,106994,"",0.96,0.26,0.36,0.00,0.00,1.37,1.37,"",0,0.0,-4,-14.3,-445381,-14.9,0,0.0,0,0.0,13,0.6,648,0.6
"28089","1","92611","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-533,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"28089","1","926110","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-533,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"28089","1","92614","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2550020,0,0,2058,106994,"",1.98,1.44,2.32,0.00,0.00,1.63,1.62,"",0,0.0,-4,-14.3,-444848,-14.9,0,0.0,0,0.0,13,0.6,667,0.6
"28089","1","926140","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2550020,0,0,2058,106994,"",1.98,1.44,2.32,0.00,0.00,1.63,1.62,"",0,0.0,-4,-14.3,-444848,-14.9,0,0.0,0,0.0,13,0.6,667,0.6
"28089","1","928","75","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,747026,0,0,1777,92416,"",1.28,0.04,0.05,0.00,0.00,1.30,1.30,"",0,0.0,-3,-27.3,-283933,-27.5,0,0.0,0,0.0,40,2.3,2113,2.3
"28089","1","9281","76","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,747026,0,0,1777,92416,"",1.28,0.04,0.05,0.00,0.00,1.30,1.30,"",0,0.0,-3,-27.3,-283933,-27.5,0,0.0,0,0.0,40,2.3,2113,2.3
"28089","1","92811","77","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,747026,0,0,1777,92416,"",1.68,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,-3,-27.3,-283933,-27.5,0,0.0,0,0.0,40,2.3,2113,2.3
"28089","1","928110","78","0","2022","A","","Madison County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,747026,0,0,1777,92416,"",1.68,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,-3,-27.3,-283933,-27.5,0,0.0,0,0.0,40,2.3,2113,2.3
"28089","2","10","71","0","2022","A","","Madison County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,638,28340060,0,0,855,44438,"",0.61,0.37,0.30,0.00,0.00,0.82,0.82,"",0,0.0,-19,-2.9,1236752,4.6,0,0.0,0,0.0,62,7.8,3211,7.8
"28089","2","102","72","0","2022","A","","Madison County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,638,28340060,0,0,855,44438,"",0.63,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-19,-2.9,1236752,4.6,0,0.0,0,0.0,62,7.8,3211,7.8
"28089","2","1021","73","0","2022","A","","Madison County, Mississippi","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1218499,0,0,1053,54764,"",3.20,1.09,1.08,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1025","73","0","2022","A","","Madison County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,440,19040382,0,0,833,43323,"",1.45,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1028","73","0","2022","A","","Madison County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,176,8081179,0,0,883,45916,"",0.37,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,3,1.7,750759,10.2,0,0.0,0,0.0,68,8.3,3523,8.3
"28089","2","22","74","0","2022","A","","Madison County, Mississippi","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1218499,0,0,1053,54764,"N",51.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221","75","0","2022","A","","Madison County, Mississippi","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1218499,0,0,1053,54764,"N",51.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","2213","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1218499,0,0,1053,54764,"N",123.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","22131","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1218499,0,0,1053,54764,"N",128.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221310","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1218499,0,0,1053,54764,"N",128.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62","74","0","2022","A","","Madison County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,440,19040382,0,0,833,43323,"",3.18,1.81,1.40,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624","75","0","2022","A","","Madison County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,440,19040382,0,0,833,43323,"",8.13,11.97,11.98,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","6241","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1279465,0,0,701,36469,"",7.81,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.8,33567,2.7,0,0.0,0,0.0,32,4.8,1700,4.9
"28089","2","62411","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1279465,0,0,701,36469,"",21.37,3.34,2.60,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.8,33567,2.7,0,0.0,0,0.0,32,4.8,1700,4.9
"28089","2","624110","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1279465,0,0,701,36469,"",21.37,3.34,2.60,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.8,33567,2.7,0,0.0,0,0.0,32,4.8,1700,4.9
"28089","2","6243","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,404,17760917,0,0,845,43917,"",9.41,91.37,94.90,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62431","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,404,17760917,0,0,845,43917,"",9.41,91.37,94.90,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624310","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,404,17760917,0,0,845,43917,"",9.41,91.37,94.90,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92","74","0","2022","A","","Madison County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,176,8081179,0,0,883,45916,"",0.37,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,3,1.7,750759,10.2,0,0.0,0,0.0,68,8.3,3523,8.3
"28089","2","922","75","0","2022","A","","Madison County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,3439307,0,0,1162,60427,"",0.43,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9221","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,3439307,0,0,1162,60427,"",0.43,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92212","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3094577,0,0,1303,67764,"",1.20,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","922120","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3094577,0,0,1303,67764,"",1.20,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92214","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,344730,0,0,589,30643,"",0.78,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","922140","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,344730,0,0,589,30643,"",0.78,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923","75","0","2022","A","","Madison County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,318196,0,0,765,39775,"",0.28,0.05,0.04,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9231","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,318196,0,0,765,39775,"",0.28,0.05,0.04,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92312","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,318196,0,0,765,39775,"",0.86,0.15,0.12,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923120","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,318196,0,0,765,39775,"",0.86,0.15,0.12,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924","75","0","2022","A","","Madison County, Mississippi","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,80014,0,0,385,20004,"",0.44,0.07,0.03,0.00,0.00,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9241","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,80014,0,0,385,20004,"",0.44,0.07,0.03,0.00,0.00,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92412","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,80014,0,0,385,20004,"",0.54,0.10,0.05,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924120","78","0","2022","A","","Madison County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,80014,0,0,385,20004,"",0.54,0.10,0.05,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","926","75","0","2022","A","","Madison County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,4243662,0,0,762,39630,"",0.57,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9261","76","0","2022","A","","Madison County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,4243662,0,0,762,39630,"",0.57,0.95,0.71,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92614","77","0","2022","A","","Madison County, Mississippi","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204066,0,0,981,51017,"",1.01,0.32,0.40,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
