"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27103","2","1025","73","0","2022","A","","Nicollet County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1258,99706440,0,0,1524,79274,"",1.88,4.79,6.82,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1026","73","0","2022","A","","Nicollet County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,269048,0,0,1001,52074,"",15.11,2.70,4.49,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1027","73","0","2022","A","","Nicollet County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,75704,0,0,1456,75704,"N",77.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1028","73","0","2022","A","","Nicollet County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,379,27775348,0,0,1411,73383,"",2.23,2.12,2.81,0.00,0.00,1.33,1.33,"",0,0.0,6,1.6,3844881,16.1,0,0.0,0,0.0,178,14.4,9284,14.5
"27103","2","23","74","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,340982,0,0,1022,53140,"",8.00,0.84,1.03,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","237","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,340982,0,0,1022,53140,"",8.01,0.84,1.03,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","2373","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,340982,0,0,1022,53140,"",8.01,0.84,1.03,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","23731","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,340982,0,0,1022,53140,"",8.01,0.84,1.03,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","237310","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,340982,0,0,1022,53140,"",8.01,0.84,1.03,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","61","74","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,238,15132036,0,0,1224,63669,"",1.72,1.21,1.39,0.00,0.00,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","611","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,238,15132036,0,0,1224,63669,"",1.72,1.21,1.39,0.00,0.00,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","6112","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,238,15132036,0,0,1224,63669,"",16.30,11.76,21.24,0.00,0.00,1.81,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","61121","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,238,15132036,0,0,1224,63669,"",16.30,11.76,21.24,0.00,0.00,1.81,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","611210","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,238,15132036,0,0,1224,63669,"",16.30,11.76,21.24,0.00,0.00,1.81,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","62","74","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1020,84574404,0,0,1594,82909,"",2.06,15.68,22.61,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","622","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1020,84574404,0,0,1594,82909,"",12.40,24.87,32.90,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","6222","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1020,84574404,0,0,1594,82909,"",14.29,93.92,138.85,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","62221","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1020,84574404,0,0,1594,82909,"",14.29,93.92,138.85,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","622210","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1020,84574404,0,0,1594,82909,"",14.29,93.92,138.85,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","71","74","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,269048,0,0,1001,52074,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","712","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,269048,0,0,1001,52074,"",16.57,3.66,6.19,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","7121","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,269048,0,0,1001,52074,"",16.57,3.66,6.19,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","71219","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269048,0,0,1001,52074,"",22.12,5.27,9.21,0.00,0.00,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","712190","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269048,0,0,1001,52074,"",22.12,5.27,9.21,0.00,0.00,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","81","74","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,75704,0,0,1456,75704,"N",77.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","813","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75704,0,0,1456,75704,"",98.24,2.85,6.03,0.00,0.00,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","8133","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75704,0,0,1456,75704,"N",144.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","81331","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75704,0,0,1456,75704,"N",144.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","813319","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75704,0,0,1456,75704,"",157.84,8.53,18.49,0.00,0.00,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92","74","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,379,27775348,0,0,1411,73383,"",2.23,2.12,2.81,0.00,0.00,1.33,1.33,"",0,0.0,6,1.6,3844881,16.1,0,0.0,0,0.0,178,14.4,9284,14.5
"27103","2","921","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148584,0,0,1072,55719,"",2.26,0.13,0.11,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9211","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148584,0,0,1072,55719,"",2.26,0.13,0.11,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92113","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148584,0,0,1072,55719,"",5.73,0.30,0.25,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","921130","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148584,0,0,1072,55719,"",5.73,0.30,0.25,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,598315,0,0,1070,55657,"",0.99,0.16,0.16,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9221","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,598315,0,0,1070,55657,"",0.99,0.16,0.16,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92211","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,598315,0,0,1070,55657,"",3.53,1.10,1.04,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922110","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,598315,0,0,1070,55657,"",3.53,1.10,1.04,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","923","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,361,26815118,0,0,1428,74246,"",6.44,8.79,12.66,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9231","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,361,26815118,0,0,1428,74246,"",6.44,8.79,12.66,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92313","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,361,26815118,0,0,1428,74246,"",12.68,16.37,24.38,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","923130","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,361,26815118,0,0,1428,74246,"",12.68,16.37,24.38,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","924","75","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,213331,0,0,1047,54467,"",1.99,0.27,0.28,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9241","76","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,213331,0,0,1047,54467,"",1.99,0.27,0.28,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92412","77","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213331,0,0,1047,54467,"",2.44,0.38,0.44,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","924120","78","0","2022","A","","Nicollet County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213331,0,0,1047,54467,"",2.44,0.38,0.44,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","10","71","0","2022","A","","Nicollet County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1373,71131013,5924,5,996,51810,"",2.62,0.97,1.08,0.00,0.00,1.12,1.12,"",0,0.0,50,3.8,3782154,5.6,1019,20.8,-85,-94.4,17,1.7,888,1.7
"27103","3","101","72","0","2022","A","","Nicollet County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,27,1536125,0,0,1115,57967,"",6.40,2.49,3.09,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","1012","73","0","2022","A","","Nicollet County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,27,1536125,0,0,1115,57967,"",6.57,2.56,3.18,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","102","72","0","2022","A","","Nicollet County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1346,69594888,5924,5,994,51689,"",2.52,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","1021","73","0","2022","A","","Nicollet County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,97484,0,0,1875,97484,"",1.17,0.02,0.03,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","1023","73","0","2022","A","","Nicollet County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,67083,0,0,704,36591,"",7.37,0.44,0.30,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","1025","73","0","2022","A","","Nicollet County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,747,38273469,0,0,985,51213,"",2.11,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,35,4.9,3555719,10.2,0,0.0,0,0.0,48,5.1,2481,5.1
"27103","3","1028","73","0","2022","A","","Nicollet County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,596,31156852,5924,5,1005,52255,"",3.77,1.44,1.46,0.00,0.00,1.02,1.02,"",0,0.0,15,2.6,223285,0.7,1019,20.8,-85,-94.4,-19,-1.9,-1018,-1.9
"27103","3","22","74","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,97484,0,0,1875,97484,"",1.68,0.04,0.06,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","221","75","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97484,0,0,1875,97484,"",1.68,0.04,0.06,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","2213","76","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97484,0,0,1875,97484,"",1.94,0.06,0.11,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","22132","77","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97484,0,0,1875,97484,"",6.05,0.19,0.32,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","221320","78","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97484,0,0,1875,97484,"",6.05,0.19,0.32,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","23","74","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1536125,0,0,1115,57967,"",6.57,2.56,3.18,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","3","237","75","0","2022","A","","Nicollet County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1536125,0,0,1115,57967,"",6.87,2.65,3.31,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
