"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51061","1","491","75","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,6320142,0,0,1322,68759,"",1.91,1.03,1.16,0.00,0.00,1.13,1.13,"",-2,-12.5,-6,-6.1,413841,7.0,0,0.0,0,0.0,158,13.6,8233,13.6
"51061","1","4911","76","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,6320142,0,0,1322,68759,"",1.91,1.03,1.16,0.00,0.00,1.13,1.13,"",-2,-12.5,-6,-6.1,413841,7.0,0,0.0,0,0.0,158,13.6,8233,13.6
"51061","1","49111","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,6320142,0,0,1322,68759,"",1.91,1.03,1.16,0.00,0.00,1.13,1.13,"",-2,-12.5,-6,-6.1,413841,7.0,0,0.0,0,0.0,158,13.6,8233,13.6
"51061","1","491110","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,6320142,0,0,1322,68759,"",1.91,1.03,1.16,0.00,0.00,1.13,1.13,"",-2,-12.5,-6,-6.1,413841,7.0,0,0.0,0,0.0,158,13.6,8233,13.6
"51061","1","92","74","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,20112505,0,0,2815,146361,"",1.27,0.58,0.94,0.00,0.00,1.61,1.61,"",1,14.3,-23,-14.4,-3220035,-13.8,0,0.0,0,0.0,18,0.6,911,0.6
"51061","1","921","75","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1824690,0,0,2699,140361,"",2.44,0.58,0.96,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","9211","76","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1824690,0,0,2699,140361,"",2.44,0.58,0.96,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","92119","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1824690,0,0,2699,140361,"",3.72,2.68,4.01,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","921190","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1824690,0,0,2699,140361,"",3.72,2.68,4.01,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","924","75","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,10654291,0,0,3054,158822,"",2.31,4.69,8.87,0.00,0.00,1.89,1.89,"",0,0.0,-56,-45.5,-8125112,-43.3,0,0.0,0,0.0,110,3.7,5729,3.7
"51061","1","9241","76","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,10654291,0,0,3054,158822,"",2.31,4.69,8.87,0.00,0.00,1.89,1.89,"",0,0.0,-56,-45.5,-8125112,-43.3,0,0.0,0,0.0,110,3.7,5729,3.7
"51061","1","92412","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,10654291,0,0,3054,158822,"",2.45,5.71,11.59,0.00,0.00,2.03,2.03,"",0,0.0,-56,-45.5,-8125112,-43.3,0,0.0,0,0.0,110,3.7,5729,3.7
"51061","1","924120","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,10654291,0,0,3054,158822,"",2.45,5.71,11.59,0.00,0.00,2.03,2.03,"",0,0.0,-56,-45.5,-8125112,-43.3,0,0.0,0,0.0,110,3.7,5729,3.7
"51061","1","926","75","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,2417339,0,0,2105,109464,"",1.24,0.61,0.73,0.00,0.00,1.18,1.18,"",0,0.0,13,144.4,1857748,332.0,0,0.0,0,0.0,920,77.6,47858,77.7
"51061","1","9261","76","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,2417339,0,0,2105,109464,"",1.24,0.61,0.73,0.00,0.00,1.18,1.18,"",0,0.0,13,144.4,1857748,332.0,0,0.0,0,0.0,920,77.6,47858,77.7
"51061","1","92611","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,400625,0,0,1491,77540,"",1.87,0.71,0.60,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,244382,156.4,0,0.0,0,0.0,612,69.6,31810,69.6
"51061","1","926110","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,400625,0,0,1491,77540,"",1.87,0.71,0.60,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,244382,156.4,0,0.0,0,0.0,612,69.6,31810,69.6
"51061","1","92614","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,901439,0,0,1719,89399,"",1.28,1.53,1.76,0.00,0.00,1.14,1.14,"",0,0.0,4,66.7,498091,123.5,0,0.0,0,0.0,350,25.6,18220,25.6
"51061","1","926140","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,901439,0,0,1719,89399,"",1.28,1.53,1.76,0.00,0.00,1.14,1.14,"",0,0.0,4,66.7,498091,123.5,0,0.0,0,0.0,350,25.6,18220,25.6
"51061","1","92615","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,7,1115275,0,0,3139,163211,"",0.00,1.43,1.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","926150","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,7,1115275,0,0,3139,163211,"",0.00,1.43,1.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","1","928","75","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,5216185,0,0,2846,147977,"",1.65,0.40,0.70,0.00,0.00,1.75,1.75,"",0,0.0,6,20.7,1222639,30.6,0,0.0,0,0.0,167,6.2,8667,6.2
"51061","1","9281","76","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,5216185,0,0,2846,147977,"",1.65,0.40,0.70,0.00,0.00,1.75,1.75,"",0,0.0,6,20.7,1222639,30.6,0,0.0,0,0.0,167,6.2,8667,6.2
"51061","1","92811","77","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,5216185,0,0,2846,147977,"",2.16,0.43,0.77,0.00,0.00,1.78,1.78,"",0,0.0,6,20.7,1222639,30.6,0,0.0,0,0.0,167,6.2,8667,6.2
"51061","1","928110","78","0","2022","A","","Fauquier County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,5216185,0,0,2846,147977,"",2.16,0.43,0.77,0.00,0.00,1.78,1.78,"",0,0.0,6,20.7,1222639,30.6,0,0.0,0,0.0,167,6.2,8667,6.2
"51061","2","10","71","0","2022","A","","Fauquier County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,355,18248116,0,0,989,51439,"",1.07,0.52,0.42,0.00,0.00,0.80,0.80,"",1,5.6,-7,-1.9,2070988,12.8,0,0.0,0,0.0,130,15.1,6771,15.2
"51061","2","101","72","0","2022","A","","Fauquier County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.08,5.98,6.87,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1012","73","0","2022","A","","Fauquier County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.27,6.20,7.09,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","102","72","0","2022","A","","Fauquier County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,290,14244928,0,0,944,49078,"",1.04,0.44,0.33,0.00,0.00,0.76,0.76,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1025","73","0","2022","A","","Fauquier County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,99,3629839,0,0,707,36789,"",0.80,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1026","73","0","2022","A","","Fauquier County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,759499,0,0,685,35602,"",4.29,7.75,7.48,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","1028","73","0","2022","A","","Fauquier County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,170,9855590,0,0,1113,57889,"",1.11,0.65,0.59,0.00,0.00,0.90,0.90,"",1,7.7,8,4.9,1734620,21.4,0,0.0,0,0.0,150,15.6,7837,15.7
"51061","2","23","74","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.27,6.20,7.09,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","237","75","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.28,6.22,7.14,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","2373","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.28,6.22,7.14,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","23731","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.28,6.22,7.14,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","237310","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4003188,0,0,1194,62065,"",2.28,6.22,7.14,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61","74","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,3547661,0,0,699,36324,"",0.98,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611","75","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,3547661,0,0,699,36324,"",0.98,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6112","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,3278069,0,0,672,34966,"",4.63,3.17,2.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61121","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,3278069,0,0,672,34966,"",4.63,3.17,2.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611210","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,3278069,0,0,672,34966,"",4.63,3.17,2.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6113","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,269592,0,0,1324,68832,"",0.66,0.02,0.02,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","61131","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,269592,0,0,1324,68832,"",0.66,0.02,0.02,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","611310","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,269592,0,0,1324,68832,"",0.66,0.02,0.02,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","62","74","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82178,0,0,1580,82178,"",0.59,0.01,0.01,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","624","75","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82178,0,0,1580,82178,"",1.50,0.07,0.11,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","6243","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82178,0,0,1580,82178,"",6.07,0.58,0.94,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","62431","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82178,0,0,1580,82178,"",6.07,0.58,0.94,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","624310","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82178,0,0,1580,82178,"",6.07,0.58,0.94,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","71","74","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,759499,0,0,685,35602,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","712","75","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,759499,0,0,685,35602,"",4.71,10.49,10.30,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","7121","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,759499,0,0,685,35602,"",4.71,10.49,10.30,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","71219","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,759499,0,0,685,35602,"",6.29,15.12,15.32,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","712190","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,759499,0,0,685,35602,"",6.29,15.12,15.32,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92","74","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,170,9855590,0,0,1113,57889,"",1.11,0.65,0.59,0.00,0.00,0.90,0.90,"",1,7.7,8,4.9,1734620,21.4,0,0.0,0,0.0,150,15.6,7837,15.7
"51061","2","922","75","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,3869026,0,0,1660,86298,"",1.68,0.46,0.60,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,712094,22.6,0,0.0,0,0.0,326,24.4,16915,24.4
"51061","2","9221","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,3869026,0,0,1660,86298,"",1.68,0.46,0.60,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,712094,22.6,0,0.0,0,0.0,326,24.4,16915,24.4
"51061","2","92211","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,1001479,0,0,1051,54626,"",5.01,1.23,1.03,0.00,0.00,0.82,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922110","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,1001479,0,0,1051,54626,"",5.01,1.23,1.03,0.00,0.00,0.82,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92212","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2867547,0,0,2081,108209,"",1.55,1.81,2.38,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","922120","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2867547,0,0,2081,108209,"",1.55,1.81,2.38,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923","75","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,3847043,0,0,1250,65020,"",1.10,0.98,1.07,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","9231","76","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,3847043,0,0,1250,65020,"",1.10,0.98,1.07,0.00,0.00,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92311","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,682963,0,0,1222,63531,"",3.36,1.68,1.51,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923110","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,682963,0,0,1222,63531,"",3.36,1.68,1.51,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","92312","77","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1449560,0,0,1208,62797,"",1.11,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","2","923120","78","0","2022","A","","Fauquier County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1449560,0,0,1208,62797,"",1.11,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
