"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","1","92119","77","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1143678,0,0,2399,124765,"",5.67,0.70,1.10,0.00,0.00,1.54,1.54,"",1,100.0,8,800.0,1027519,884.6,0,0.0,0,0.0,165,7.4,8606,7.4
"48139","1","921190","78","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1143678,0,0,2399,124765,"",5.67,0.70,1.10,0.00,0.00,1.54,1.54,"",1,100.0,8,800.0,1027519,884.6,0,0.0,0,0.0,165,7.4,8606,7.4
"48139","1","923","75","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1758260,0,0,1698,88281,"",1.17,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,1,5.3,102500,6.2,0,0.0,0,0.0,44,2.7,2267,2.6
"48139","1","9231","76","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1758260,0,0,1698,88281,"",1.17,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,1,5.3,102500,6.2,0,0.0,0,0.0,44,2.7,2267,2.6
"48139","1","92313","77","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1758260,0,0,1698,88281,"",2.08,0.75,0.91,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,102500,6.2,0,0.0,0,0.0,44,2.7,2267,2.6
"48139","1","923130","78","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1758260,0,0,1698,88281,"",2.08,0.75,0.91,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,102500,6.2,0,0.0,0,0.0,44,2.7,2267,2.6
"48139","1","924","75","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,669343,0,0,1266,65837,"",1.17,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,215601,47.5,0,0.0,0,0.0,278,28.1,14470,28.2
"48139","1","9241","76","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,669343,0,0,1266,65837,"",1.17,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,215601,47.5,0,0.0,0,0.0,278,28.1,14470,28.2
"48139","1","92412","77","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,669343,0,0,1266,65837,"",1.24,0.32,0.32,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,215601,47.5,0,0.0,0,0.0,278,28.1,14470,28.2
"48139","1","924120","78","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,669343,0,0,1266,65837,"",1.24,0.32,0.32,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,215601,47.5,0,0.0,0,0.0,278,28.1,14470,28.2
"48139","1","926","75","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,297771,0,0,1636,85077,"",0.63,0.04,0.04,0.00,0.00,1.06,1.06,"",-1,-33.3,-1,-20.0,-155848,-34.4,0,0.0,0,0.0,-80,-4.7,-4160,-4.7
"48139","1","9261","76","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,297771,0,0,1636,85077,"",0.63,0.04,0.04,0.00,0.00,1.06,1.06,"",-1,-33.3,-1,-20.0,-155848,-34.4,0,0.0,0,0.0,-80,-4.7,-4160,-4.7
"48139","1","92611","77","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48139","1","926110","78","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48139","1","92614","77","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,297771,0,0,1636,85077,"",0.97,0.23,0.25,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-124004,-29.4,0,0.0,0,0.0,-42,-2.5,-2187,-2.5
"48139","1","926140","78","0","2022","A","","Ellis County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,297771,0,0,1636,85077,"",0.97,0.23,0.25,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,-124004,-29.4,0,0.0,0,0.0,-42,-2.5,-2187,-2.5
"48139","2","10","71","0","2022","A","","Ellis County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,287,17396330,0,0,1165,60579,"",0.60,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,1,0.3,596152,3.5,0,0.0,0,0.0,37,3.3,1906,3.2
"48139","2","101","72","0","2022","A","N","Ellis County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1012","73","0","2022","A","N","Ellis County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","102","72","0","2022","A","N","Ellis County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1025","73","0","2022","A","N","Ellis County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1028","73","0","2022","A","","Ellis County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,124,7757184,0,0,1205,62642,"",0.66,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-6,-4.6,-214814,-2.7,0,0.0,0,0.0,26,2.2,1358,2.2
"48139","2","23","74","0","2022","A","N","Ellis County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","237","75","0","2022","A","N","Ellis County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","2373","76","0","2022","A","N","Ellis County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","23731","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","237310","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","61","74","0","2022","A","N","Ellis County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","611","75","0","2022","A","N","Ellis County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","6112","76","0","2022","A","N","Ellis County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","61121","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","611210","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","62","74","0","2022","A","N","Ellis County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","624","75","0","2022","A","N","Ellis County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","6241","76","0","2022","A","N","Ellis County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","62411","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","624110","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92","74","0","2022","A","","Ellis County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,7757184,0,0,1205,62642,"",0.66,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-6,-4.6,-214814,-2.7,0,0.0,0,0.0,26,2.2,1358,2.2
"48139","2","921","75","0","2022","A","N","Ellis County, Texas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9211","76","0","2022","A","N","Ellis County, Texas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92112","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","921120","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922","75","0","2022","A","","Ellis County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,5503124,0,0,1400,72809,"",0.64,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.3,-160570,-2.8,0,0.0,0,0.0,-8,-0.6,-428,-0.6
"48139","2","9221","76","0","2022","A","","Ellis County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,5503124,0,0,1400,72809,"",0.64,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.3,-160570,-2.8,0,0.0,0,0.0,-8,-0.6,-428,-0.6
"48139","2","92212","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922120","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92213","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922130","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92215","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922150","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923","75","0","2022","A","","Ellis County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2013463,0,0,944,49109,"",1.12,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.7,36109,1.8,0,0.0,0,0.0,61,6.9,3213,7.0
"48139","2","9231","76","0","2022","A","","Ellis County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2013463,0,0,944,49109,"",1.12,0.26,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.7,36109,1.8,0,0.0,0,0.0,61,6.9,3213,7.0
"48139","2","92312","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923120","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92313","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923130","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92314","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923140","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","924","75","0","2022","A","N","Ellis County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9241","76","0","2022","A","N","Ellis County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92412","77","0","2022","A","N","Ellis County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","924120","78","0","2022","A","N","Ellis County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
