"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","1","522292","78","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58267,0,0,1121,58267,"",20.49,1.77,1.81,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,757,1.3,0,0.0,0,0.0,15,1.4,757,1.3
"37171","1","92","74","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,2002696,0,0,1336,69458,"",1.43,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,1,3.6,88177,4.6,0,0.0,0,0.0,29,2.2,1487,2.2
"37171","1","923","75","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,885807,0,0,1514,78738,"",2.29,0.28,0.33,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,55723,6.7,0,0.0,0,0.0,40,2.7,2115,2.8
"37171","1","9231","76","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,885807,0,0,1514,78738,"",2.29,0.28,0.33,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,55723,6.7,0,0.0,0,0.0,40,2.7,2115,2.8
"37171","1","92313","77","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,885807,0,0,1514,78738,"",4.08,0.89,1.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55723,6.7,0,0.0,0,0.0,40,2.7,2115,2.8
"37171","1","923130","78","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,885807,0,0,1514,78738,"",4.08,0.89,1.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55723,6.7,0,0.0,0,0.0,40,2.7,2115,2.8
"37171","1","924","75","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122382,0,0,1177,61191,"",1.15,0.11,0.11,0.00,0.00,0.99,0.98,"",0,0.0,1,100.0,31540,34.7,0,0.0,0,0.0,-56,-4.5,-2933,-4.6
"37171","1","9241","76","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122382,0,0,1177,61191,"",1.15,0.11,0.11,0.00,0.00,0.99,0.98,"",0,0.0,1,100.0,31540,34.7,0,0.0,0,0.0,-56,-4.5,-2933,-4.6
"37171","1","92412","77","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122382,0,0,1177,61191,"",1.22,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,31540,34.7,0,0.0,0,0.0,-56,-4.5,-2933,-4.6
"37171","1","924120","78","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122382,0,0,1177,61191,"",1.22,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,31540,34.7,0,0.0,0,0.0,-56,-4.5,-2933,-4.6
"37171","1","926","75","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,994507,0,0,1227,63819,"",2.48,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,914,0.1,0,0.0,0,0.0,27,2.2,1394,2.2
"37171","1","9261","76","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,994507,0,0,1227,63819,"",2.48,0.36,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,914,0.1,0,0.0,0,0.0,27,2.2,1394,2.2
"37171","1","92611","77","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,78372,0,0,385,20010,"",2.79,0.46,0.13,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,7130,10.0,0,0.0,0,0.0,35,10.0,1821,10.0
"37171","1","926110","78","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,78372,0,0,385,20010,"",2.79,0.46,0.13,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,7130,10.0,0,0.0,0,0.0,35,10.0,1821,10.0
"37171","1","92614","77","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,916135,0,0,1510,78526,"",3.81,1.48,1.95,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-6216,-0.7,0,0.0,0,0.0,32,2.2,1663,2.2
"37171","1","926140","78","0","2022","A","","Surry County, North Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,916135,0,0,1510,78526,"",3.81,1.48,1.95,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-6216,-0.7,0,0.0,0,0.0,32,2.2,1663,2.2
"37171","2","10","71","0","2022","A","","Surry County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,656,27804525,9907,99,816,42412,"",1.09,0.78,0.70,0.00,0.07,0.90,0.89,"",-1,-7.1,-19,-2.8,1556226,5.9,9907,100.0,99,100.0,68,9.1,3506,9.0
"37171","2","102","72","0","2022","A","","Surry County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,656,27804525,9907,99,816,42412,"",1.12,0.80,0.71,0.00,0.07,0.89,0.89,"",-1,-7.1,-19,-2.8,1556226,5.9,9907,100.0,99,100.0,68,9.1,3506,9.0
"37171","2","1024","73","0","2022","A","","Surry County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,317797,0,0,1063,55269,"",10.14,0.89,0.93,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","1025","73","0","2022","A","","Surry County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,424,15406351,0,0,698,36300,"",0.40,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","1028","73","0","2022","A","","Surry County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,225,12080377,9907,99,1031,53591,"",1.18,0.69,0.79,0.01,0.13,1.13,1.13,"",0,0.0,-2,-0.9,561061,4.9,9907,100.0,99,100.0,54,5.5,2770,5.5
"37171","2","56","74","0","2022","A","","Surry County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,317797,0,0,1063,55269,"",21.52,2.97,3.91,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","561","75","0","2022","A","","Surry County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,317797,0,0,1063,55269,"",21.84,3.07,4.06,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","5613","76","0","2022","A","","Surry County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,317797,0,0,1063,55269,"",28.73,8.36,11.57,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","56131","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,317797,0,0,1063,55269,"",28.73,8.36,11.57,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","561311","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,317797,0,0,1063,55269,"",28.73,8.36,11.57,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","61","74","0","2022","A","","Surry County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,424,15406351,0,0,698,36300,"",0.73,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","611","75","0","2022","A","","Surry County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,424,15406351,0,0,698,36300,"",0.73,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","6112","76","0","2022","A","","Surry County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,424,15406351,0,0,698,36300,"",6.92,11.55,13.91,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","61121","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,424,15406351,0,0,698,36300,"",6.92,11.55,13.91,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","611210","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,424,15406351,0,0,698,36300,"",6.92,11.55,13.91,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92","74","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,225,12080377,9907,99,1031,53591,"",1.18,0.69,0.79,0.01,0.13,1.13,1.13,"",0,0.0,-2,-0.9,561061,4.9,9907,100.0,99,100.0,54,5.5,2770,5.5
"37171","2","922","75","0","2022","A","","Surry County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,5626045,9907,99,1138,59170,"",0.84,0.78,0.95,0.01,0.37,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","9221","76","0","2022","A","","Surry County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,5626045,9907,99,1138,59170,"",0.84,0.78,0.95,0.01,0.37,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92211","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2181914,0,0,995,51745,"",1.50,2.31,2.45,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","922110","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2181914,0,0,995,51745,"",1.50,2.31,2.45,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92214","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3444131,9907,99,1252,65086,"",1.51,0.81,1.15,0.03,0.96,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","922140","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3444131,9907,99,1252,65086,"",1.51,0.81,1.15,0.03,0.96,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","923","75","0","2022","A","","Surry County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,606178,0,0,1021,53096,"",1.09,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","9231","76","0","2022","A","","Surry County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,606178,0,0,1021,53096,"",1.09,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92313","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,606178,0,0,1021,53096,"",2.15,0.28,0.35,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","923130","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,606178,0,0,1021,53096,"",2.15,0.28,0.35,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","924","75","0","2022","A","","Surry County, North Carolina","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1179686,0,0,815,42384,"",2.54,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","9241","76","0","2022","A","","Surry County, North Carolina","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1179686,0,0,815,42384,"",2.54,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92412","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1179686,0,0,815,42384,"",3.11,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","924120","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1179686,0,0,815,42384,"",3.11,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926","75","0","2022","A","","Surry County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,4668468,0,0,986,51255,"",1.64,1.67,1.83,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","9261","76","0","2022","A","","Surry County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,4668468,0,0,986,51255,"",1.64,1.67,1.83,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92611","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,129099,0,0,662,34426,"",7.12,0.76,0.58,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926110","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,129099,0,0,662,34426,"",7.12,0.76,0.58,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92612","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3726038,0,0,1010,52541,"",1.51,2.20,2.37,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926120","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3726038,0,0,1010,52541,"",1.51,2.20,2.37,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92614","77","0","2022","A","","Surry County, North Carolina","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,813331,0,0,953,49543,"",1.94,2.66,3.72,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926140","78","0","2022","A","","Surry County, North Carolina","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,813331,0,0,953,49543,"",1.94,2.66,3.72,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","10","71","0","2022","A","","Surry County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,3750,182718730,227098,1877,937,48721,"",2.43,1.46,1.79,0.03,0.13,1.23,1.23,"",-2,-2.8,17,0.5,11682319,6.8,26720,13.3,229,13.9,56,6.4,2902,6.3
"37171","3","102","72","0","2022","A","","Surry County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,3750,182718730,227098,1877,937,48721,"",2.50,1.47,1.81,0.03,0.14,1.23,1.23,"",-2,-2.8,17,0.5,11682319,6.8,26720,13.3,229,13.9,56,6.4,2902,6.3
"37171","3","1021","73","0","2022","A","","Surry County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1605727,123064,836,487,25320,"",3.46,0.63,0.32,0.33,1.05,0.50,0.50,"",1,16.7,11,21.2,319812,24.9,12151,11.0,82,10.9,9,1.9,471,1.9
"37171","3","1022","73","0","2022","A","","Surry County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,25,642908,0,0,488,25378,"",5.83,1.12,1.12,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9451,1.5,0,0.0,0,0.0,-4,-0.8,-216,-0.8
"37171","3","1024","73","0","2022","A","","Surry County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,53445,0,0,1028,53445,"",1.29,0.06,0.08,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","1025","73","0","2022","A","","Surry County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,2471,134921403,0,0,1050,54611,"",3.82,1.57,2.27,0.00,0.00,1.44,1.44,"",-3,-6.0,-24,-1.0,10820418,8.7,0,0.0,0,0.0,93,9.7,4869,9.8
"37171","3","1026","73","0","2022","A","","Surry County, North Carolina","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,187742,104034,1041,542,28161,"",1.28,0.10,0.11,0.20,0.47,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","1027","73","0","2022","A","","Surry County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,824104,0,0,872,45364,"",2.84,3.09,4.08,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","1028","73","0","2022","A","","Surry County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1165,44483401,0,0,734,38178,"",0.75,1.55,1.34,0.00,0.00,0.87,0.87,"",0,0.0,29,2.6,428142,1.0,0,0.0,0,0.0,-12,-1.6,-603,-1.6
