"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","1","49111","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,693,46129273,0,0,1281,66605,"",0.28,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-13,-1.8,3387931,7.9,0,0.0,0,0.0,116,10.0,6036,10.0
"49049","1","491110","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,693,46129273,0,0,1281,66605,"",0.28,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-13,-1.8,3387931,7.9,0,0.0,0,0.0,116,10.0,6036,10.0
"49049","1","52","74","0","2022","A","","Utah County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,82210,0,0,999,51922,"",0.69,0.08,0.03,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,24450,42.3,0,0.0,0,0.0,-112,-10.1,-5838,-10.1
"49049","1","522","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,82210,0,0,999,51922,"",0.85,0.17,0.08,0.00,0.00,0.60,0.59,"",0,0.0,1,100.0,24450,42.3,0,0.0,0,0.0,-112,-10.1,-5838,-10.1
"49049","1","5222","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82210,0,0,999,51922,"",0.86,0.17,0.08,0.00,0.00,0.60,0.59,"",0,0.0,1,100.0,24450,42.3,0,0.0,0,0.0,-112,-10.1,-5838,-10.1
"49049","1","52229","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82210,0,0,999,51922,"",0.86,0.17,0.08,0.00,0.00,0.60,0.59,"",0,0.0,1,100.0,24450,42.3,0,0.0,0,0.0,-112,-10.1,-5838,-10.1
"49049","1","522292","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82210,0,0,999,51922,"",1.85,0.34,0.19,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,24450,42.3,0,0.0,0,0.0,-112,-10.1,-5838,-10.1
"49049","1","54","74","0","2022","A","","Utah County, Utah","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,452343,0,0,2175,113086,"",0.42,0.03,0.04,0.00,0.00,1.41,1.41,"",0,0.0,3,300.0,310683,219.3,0,0.0,0,0.0,-549,-20.2,-28574,-20.2
"49049","1","541","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,452343,0,0,2175,113086,"",0.42,0.03,0.04,0.00,0.00,1.41,1.41,"",0,0.0,3,300.0,310683,219.3,0,0.0,0,0.0,-549,-20.2,-28574,-20.2
"49049","1","5417","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,452343,0,0,2175,113086,"",5.39,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,3,300.0,310683,219.3,0,0.0,0,0.0,-549,-20.2,-28574,-20.2
"49049","1","54171","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,452343,0,0,2175,113086,"",5.45,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,3,300.0,310683,219.3,0,0.0,0,0.0,-549,-20.2,-28574,-20.2
"49049","1","541715","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,452343,0,0,2175,113086,"",6.50,0.41,0.43,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,310683,219.3,0,0.0,0,0.0,-549,-20.2,-28574,-20.2
"49049","1","62","74","0","2022","A","","Utah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2309479,0,0,1747,90865,"",0.43,0.03,0.04,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,146153,6.8,0,0.0,0,0.0,14,0.8,726,0.8
"49049","1","621","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2309479,0,0,1747,90865,"",1.13,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,146153,6.8,0,0.0,0,0.0,14,0.8,726,0.8
"49049","1","6211","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2309479,0,0,1747,90865,"",1.58,0.52,0.60,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,146153,6.8,0,0.0,0,0.0,14,0.8,726,0.8
"49049","1","62111","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2309479,0,0,1747,90865,"",1.58,0.52,0.60,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,146153,6.8,0,0.0,0,0.0,14,0.8,726,0.8
"49049","1","621111","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2309479,0,0,1747,90865,"",1.58,0.52,0.60,0.00,0.00,1.13,1.13,"",0,0.0,1,4.2,146153,6.8,0,0.0,0,0.0,14,0.8,726,0.8
"49049","1","71","74","0","2022","A","","Utah County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1083782,0,0,859,44692,"",0.50,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,1,4.3,100768,10.3,0,0.0,0,0.0,37,4.5,1952,4.6
"49049","1","712","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1083782,0,0,859,44692,"",1.05,0.56,0.39,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,100768,10.3,0,0.0,0,0.0,37,4.5,1952,4.6
"49049","1","7121","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1083782,0,0,859,44692,"",1.05,0.56,0.39,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,100768,10.3,0,0.0,0,0.0,37,4.5,1952,4.6
"49049","1","71219","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1083782,0,0,859,44692,"",1.19,0.79,0.59,0.00,0.00,0.73,0.73,"",0,0.0,1,4.3,100768,10.3,0,0.0,0,0.0,37,4.5,1952,4.6
"49049","1","712190","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1083782,0,0,859,44692,"",1.19,0.79,0.59,0.00,0.00,0.73,0.73,"",0,0.0,1,4.3,100768,10.3,0,0.0,0,0.0,37,4.5,1952,4.6
"49049","1","92","74","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,343,26980053,0,0,1513,78678,"",0.37,0.11,0.10,0.00,0.00,0.92,0.92,"",1,6.2,18,5.5,2403308,9.8,0,0.0,0,0.0,60,4.1,3096,4.1
"49049","1","922","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1997331,0,0,2195,114133,"",0.33,0.04,0.04,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,-2607,-0.1,0,0.0,0,0.0,-56,-2.5,-2937,-2.5
"49049","1","9221","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1997331,0,0,2195,114133,"",0.33,0.04,0.04,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,-2607,-0.1,0,0.0,0,0.0,-56,-2.5,-2937,-2.5
"49049","1","92212","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1997331,0,0,2195,114133,"",0.63,0.07,0.07,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,-2607,-0.1,0,0.0,0,0.0,-56,-2.5,-2937,-2.5
"49049","1","922120","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1997331,0,0,2195,114133,"",0.63,0.07,0.07,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,-2607,-0.1,0,0.0,0,0.0,-56,-2.5,-2937,-2.5
"49049","1","923","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2509801,0,0,1570,81620,"",0.21,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,160062,6.8,0,0.0,0,0.0,100,6.8,5206,6.8
"49049","1","9231","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2509801,0,0,1570,81620,"",0.21,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,160062,6.8,0,0.0,0,0.0,100,6.8,5206,6.8
"49049","1","92313","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2509801,0,0,1570,81620,"",0.37,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,160062,6.8,0,0.0,0,0.0,100,6.8,5206,6.8
"49049","1","923130","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2509801,0,0,1570,81620,"",0.37,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,160062,6.8,0,0.0,0,0.0,100,6.8,5206,6.8
"49049","1","924","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,15942312,0,0,1615,83981,"",0.52,1.04,1.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1097854,7.4,0,0.0,0,0.0,113,7.5,5852,7.5
"49049","1","9241","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,15942312,0,0,1615,83981,"",0.52,1.04,1.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1097854,7.4,0,0.0,0,0.0,113,7.5,5852,7.5
"49049","1","92412","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,15942312,0,0,1615,83981,"",0.55,1.26,1.44,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1097854,7.4,0,0.0,0,0.0,113,7.5,5852,7.5
"49049","1","924120","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,15942312,0,0,1615,83981,"",0.55,1.26,1.44,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1097854,7.4,0,0.0,0,0.0,113,7.5,5852,7.5
"49049","1","926","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,3512348,0,0,1069,55604,"",0.45,0.14,0.09,0.00,0.00,0.63,0.63,"",2,33.3,15,31.2,1101452,45.7,0,0.0,0,0.0,96,9.9,5026,9.9
"49049","1","9261","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,3512348,0,0,1069,55604,"",0.45,0.14,0.09,0.00,0.00,0.63,0.63,"",2,33.3,15,31.2,1101452,45.7,0,0.0,0,0.0,96,9.9,5026,9.9
"49049","1","92611","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,631383,0,0,779,40517,"",0.63,0.18,0.08,0.00,0.00,0.45,0.45,"",2,66.7,1,6.7,206077,48.5,0,0.0,0,0.0,221,39.6,11519,39.7
"49049","1","926110","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,631383,0,0,779,40517,"",0.63,0.18,0.08,0.00,0.00,0.45,0.45,"",2,66.7,1,6.7,206077,48.5,0,0.0,0,0.0,221,39.6,11519,39.7
"49049","1","92612","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1402557,0,0,920,47814,"",0.47,0.14,0.08,0.00,0.00,0.59,0.59,"",0,0.0,10,52.6,471942,50.7,0,0.0,0,0.0,-6,-0.6,-321,-0.7
"49049","1","926120","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1402557,0,0,920,47814,"",0.47,0.14,0.08,0.00,0.00,0.59,0.59,"",0,0.0,10,52.6,471942,50.7,0,0.0,0,0.0,-6,-0.6,-321,-0.7
"49049","1","92614","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1478408,0,0,1558,81009,"",0.34,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,4,28.6,423433,40.1,0,0.0,0,0.0,74,5.0,3816,4.9
"49049","1","926140","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1478408,0,0,1558,81009,"",0.34,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,4,28.6,423433,40.1,0,0.0,0,0.0,74,5.0,3816,4.9
"49049","1","928","75","0","2022","A","","Utah County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3018261,0,0,1393,72438,"",0.45,0.04,0.03,0.00,0.00,0.91,0.91,"",0,0.0,2,5.0,46547,1.6,0,0.0,0,0.0,-48,-3.3,-2479,-3.3
"49049","1","9281","76","0","2022","A","","Utah County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3018261,0,0,1393,72438,"",0.45,0.04,0.03,0.00,0.00,0.91,0.91,"",0,0.0,2,5.0,46547,1.6,0,0.0,0,0.0,-48,-3.3,-2479,-3.3
"49049","1","92811","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2837981,0,0,1356,70509,"",0.29,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,2,5.3,19653,0.7,0,0.0,0,0.0,-55,-3.9,-2853,-3.9
"49049","1","928110","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2837981,0,0,1356,70509,"",0.29,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,2,5.3,19653,0.7,0,0.0,0,0.0,-55,-3.9,-2853,-3.9
"49049","1","92812","77","0","2022","A","","Utah County, Utah","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,180280,0,0,2447,127256,"",0.94,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,26894,17.5,0,0.0,0,0.0,87,3.7,4547,3.7
"49049","1","928120","78","0","2022","A","","Utah County, Utah","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,180280,0,0,2447,127256,"",0.94,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,26894,17.5,0,0.0,0,0.0,87,3.7,4547,3.7
"49049","2","10","71","0","2022","A","","Utah County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,7638,349480733,0,0,880,45758,"",0.52,0.88,0.67,0.00,0.00,0.76,0.76,"",-8,-10.5,107,1.4,20604549,6.3,0,0.0,0,0.0,40,4.8,2090,4.8
"49049","2","102","72","0","2022","A","","Utah County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,7638,349480733,0,0,880,45758,"",0.53,0.90,0.68,0.00,0.00,0.76,0.76,"",-8,-10.5,107,1.4,20604549,6.3,0,0.0,0,0.0,40,4.8,2090,4.8
"49049","2","1021","73","0","2022","A","","Utah County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,763491,0,0,488,25379,"",2.79,0.30,0.12,0.00,0.00,0.41,0.41,"",0,0.0,-3,-9.1,30910,4.2,0,0.0,0,0.0,61,14.3,3180,14.3
"49049","2","1025","73","0","2022","A","","Utah County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,6467,286406419,0,0,852,44289,"",0.50,1.31,0.96,0.00,0.00,0.73,0.73,"",-1,-6.7,137,2.2,16514706,6.1,0,0.0,0,0.0,32,3.9,1650,3.9
"49049","2","1028","73","0","2022","A","","Utah County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,1141,62310823,0,0,1050,54623,"",0.52,0.34,0.31,0.00,0.00,0.91,0.91,"",-7,-12.5,-28,-2.4,4058933,7.0,0,0.0,0,0.0,91,9.5,4778,9.6
"49049","2","44-45","74","0","2022","A","","Utah County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,755491,0,0,484,25183,"",5.04,1.96,1.67,0.00,0.00,0.85,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","445","75","0","2022","A","","Utah County, Utah","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,755491,0,0,484,25183,"",5.10,1.98,1.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","4453","76","0","2022","A","","Utah County, Utah","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,755491,0,0,484,25183,"",5.10,1.98,1.71,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","44532","77","0","2022","A","","Utah County, Utah","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,755491,0,0,484,25183,"",5.10,1.98,1.71,0.00,0.00,0.86,0.86,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","445320","78","0","2022","A","","Utah County, Utah","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,755491,0,0,484,25183,"",5.10,1.98,1.71,0.00,0.00,0.86,0.86,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","48-49","74","0","2022","A","","Utah County, Utah","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,8000,0,0,1846,96000,"",1.13,0.00,0.00,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","493","75","0","2022","A","","Utah County, Utah","State Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8000,0,0,1846,96000,"N",77.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","4931","76","0","2022","A","","Utah County, Utah","State Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8000,0,0,1846,96000,"N",77.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","49311","77","0","2022","A","","Utah County, Utah","State Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8000,0,0,1846,96000,"N",89.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","493110","78","0","2022","A","","Utah County, Utah","State Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8000,0,0,1846,96000,"N",89.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
