"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","1","92","74","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,855230,0,0,1473,76588,"",1.59,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,-2,-15.4,-85567,-9.1,0,0.0,0,0.0,81,5.8,4219,5.8
"50025","1","921","75","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,171118,0,0,1880,97782,"",3.05,0.10,0.12,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-55691,-24.6,0,0.0,0,0.0,-214,-10.2,-11086,-10.2
"50025","1","9211","76","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,171118,0,0,1880,97782,"",3.05,0.10,0.12,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-55691,-24.6,0,0.0,0,0.0,-214,-10.2,-11086,-10.2
"50025","1","92113","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171118,0,0,1880,97782,"",9.11,0.16,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-55691,-24.6,0,0.0,0,0.0,-214,-10.2,-11086,-10.2
"50025","1","921130","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171118,0,0,1880,97782,"",9.11,0.16,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-55691,-24.6,0,0.0,0,0.0,-214,-10.2,-11086,-10.2
"50025","1","922","75","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,189713,0,0,1751,91062,"",3.01,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-12319,-6.1,0,0.0,0,0.0,24,1.4,1270,1.4
"50025","1","9221","76","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,189713,0,0,1751,91062,"",3.01,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-12319,-6.1,0,0.0,0,0.0,24,1.4,1270,1.4
"50025","1","92211","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188967,0,0,1817,94484,"",8.70,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6671,3.7,0,0.0,0,0.0,64,3.7,3336,3.7
"50025","1","922110","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188967,0,0,1817,94484,"",8.70,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6671,3.7,0,0.0,0,0.0,64,3.7,3336,3.7
"50025","1","92219","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,746,0,0,172,8952,"",8.76,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-18990,-96.2,0,0.0,0,0.0,-1346,-88.7,-69992,-88.7
"50025","1","922190","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,746,0,0,172,8952,"",8.76,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-18990,-96.2,0,0.0,0,0.0,-1346,-88.7,-69992,-88.7
"50025","1","924","75","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101152,0,0,1112,57801,"",0.96,0.16,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-69177,-40.6,0,0.0,0,0.0,-116,-9.4,-6072,-9.5
"50025","1","9241","76","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101152,0,0,1112,57801,"",0.96,0.16,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-69177,-40.6,0,0.0,0,0.0,-116,-9.4,-6072,-9.5
"50025","1","92412","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101152,0,0,1112,57801,"",1.02,0.19,0.14,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-69177,-40.6,0,0.0,0,0.0,-116,-9.4,-6072,-9.5
"50025","1","924120","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101152,0,0,1112,57801,"",1.02,0.19,0.14,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-69177,-40.6,0,0.0,0,0.0,-116,-9.4,-6072,-9.5
"50025","1","926","75","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,318209,0,0,1386,72047,"",1.56,0.13,0.12,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,87948,38.2,0,0.0,0,0.0,323,30.4,16784,30.4
"50025","1","9261","76","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,318209,0,0,1386,72047,"",1.56,0.13,0.12,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,87948,38.2,0,0.0,0,0.0,323,30.4,16784,30.4
"50025","1","92611","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,21937,0,0,175,9077,"",2.34,0.33,0.04,0.00,0.00,0.11,0.11,"",0,0.0,-1,-33.3,-29712,-57.5,0,0.0,0,0.0,-147,-45.7,-7674,-45.8
"50025","1","926110","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,21937,0,0,175,9077,"",2.34,0.33,0.04,0.00,0.00,0.11,0.11,"",0,0.0,-1,-33.3,-29712,-57.5,0,0.0,0,0.0,-147,-45.7,-7674,-45.8
"50025","1","92613","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,296272,0,0,2849,148136,"",24.35,1.77,2.34,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,117660,65.9,0,0.0,0,0.0,-322,-10.2,-16737,-10.2
"50025","1","926130","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,296272,0,0,2849,148136,"",24.35,1.77,2.34,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,117660,65.9,0,0.0,0,0.0,-322,-10.2,-16737,-10.2
"50025","1","928","75","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75038,0,0,1237,64318,"",2.06,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-36328,-32.6,0,0.0,0,0.0,69,5.9,3573,5.9
"50025","1","9281","76","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75038,0,0,1237,64318,"",2.06,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-36328,-32.6,0,0.0,0,0.0,69,5.9,3573,5.9
"50025","1","92811","77","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75038,0,0,1237,64318,"",2.71,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-36328,-32.6,0,0.0,0,0.0,69,5.9,3573,5.9
"50025","1","928110","78","0","2022","A","","Windham County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75038,0,0,1237,64318,"",2.71,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-36328,-32.6,0,0.0,0,0.0,69,5.9,3573,5.9
"50025","2","10","71","0","2022","A","","Windham County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,275,18863528,0,0,1319,68574,"",0.84,0.46,0.57,0.00,0.00,1.23,1.23,"",0,0.0,3,1.1,1658757,9.6,0,0.0,0,0.0,101,8.3,5224,8.2
"50025","2","102","72","0","2022","A","","Windham County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,275,18863528,0,0,1319,68574,"",0.87,0.47,0.58,0.00,0.00,1.23,1.23,"",0,0.0,3,1.1,1658757,9.6,0,0.0,0,0.0,101,8.3,5224,8.2
"50025","2","1021","73","0","2022","A","N","Windham County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","1024","73","0","2022","A","N","Windham County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","1025","73","0","2022","A","","Windham County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,90,5113925,0,0,1090,56664,"",1.33,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,4,4.7,390368,8.3,0,0.0,0,0.0,28,2.6,1418,2.6
"50025","2","1028","73","0","2022","A","","Windham County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,132,10725009,0,0,1566,81456,"",0.40,0.57,0.84,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,942571,9.6,0,0.0,0,0.0,141,9.9,7347,9.9
"50025","2","48-49","74","0","2022","A","N","Windham County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","488","75","0","2022","A","N","Windham County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","4884","76","0","2022","A","N","Windham County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","48849","77","0","2022","A","N","Windham County, Vermont","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","488490","78","0","2022","A","N","Windham County, Vermont","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","56","74","0","2022","A","N","Windham County, Vermont","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","561","75","0","2022","A","N","Windham County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","5617","76","0","2022","A","N","Windham County, Vermont","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","56172","77","0","2022","A","N","Windham County, Vermont","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","561720","78","0","2022","A","N","Windham County, Vermont","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","61","74","0","2022","A","N","Windham County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","611","75","0","2022","A","N","Windham County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6112","76","0","2022","A","N","Windham County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","61121","77","0","2022","A","N","Windham County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","611210","78","0","2022","A","N","Windham County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6113","76","0","2022","A","N","Windham County, Vermont","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","61131","77","0","2022","A","N","Windham County, Vermont","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","611310","78","0","2022","A","N","Windham County, Vermont","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","62","74","0","2022","A","N","Windham County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","624","75","0","2022","A","N","Windham County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","6241","76","0","2022","A","N","Windham County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","62419","77","0","2022","A","N","Windham County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","2","624190","78","0","2022","A","N","Windham County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
