"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41071","1","49111","77","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,8153274,0,0,1211,62960,"",1.14,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,585904,7.7,0,0.0,0,0.0,93,8.3,4824,8.3
"41071","1","491110","78","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,8153274,0,0,1211,62960,"",1.14,0.85,1.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,585904,7.7,0,0.0,0,0.0,93,8.3,4824,8.3
"41071","1","92","74","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,297,29281567,0,0,1894,98481,"",0.48,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,-25,-7.8,-925115,-3.1,0,0.0,0,0.0,90,5.0,4647,5.0
"41071","1","922","75","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,288,28546055,0,0,1908,99204,"",0.91,4.32,4.93,0.00,0.00,1.14,1.14,"",0,0.0,-25,-8.0,-1033020,-3.5,0,0.0,0,0.0,89,4.9,4601,4.9
"41071","1","9221","76","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,288,28546055,0,0,1908,99204,"",0.91,4.32,4.93,0.00,0.00,1.14,1.14,"",0,0.0,-25,-8.0,-1033020,-3.5,0,0.0,0,0.0,89,4.9,4601,4.9
"41071","1","92214","77","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,28546055,0,0,1908,99204,"",24.07,33.37,48.49,0.00,0.00,1.45,1.45,"",0,0.0,-25,-8.0,-1033020,-3.5,0,0.0,0,0.0,89,4.9,4601,4.9
"41071","1","922140","78","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,28546055,0,0,1908,99204,"",24.07,33.37,48.49,0.00,0.00,1.45,1.45,"",0,0.0,-25,-8.0,-1033020,-3.5,0,0.0,0,0.0,89,4.9,4601,4.9
"41071","1","926","75","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,735512,0,0,1476,76749,"",0.94,0.16,0.15,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,107905,17.2,0,0.0,0,0.0,171,13.1,8900,13.1
"41071","1","9261","76","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,735512,0,0,1476,76749,"",0.94,0.16,0.15,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,107905,17.2,0,0.0,0,0.0,171,13.1,8900,13.1
"41071","1","92611","77","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2490,-100.0,0,0.0,0,0.0,-192,-100.0,-9960,-100.0
"41071","1","926110","78","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2490,-100.0,0,0.0,0,0.0,-192,-100.0,-9960,-100.0
"41071","1","92614","77","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,735512,0,0,1476,76749,"",1.94,0.90,1.00,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,110395,17.7,0,0.0,0,0.0,140,10.5,7292,10.5
"41071","1","926140","78","0","2022","A","","Yamhill County, Oregon","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,735512,0,0,1476,76749,"",1.94,0.90,1.00,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,110395,17.7,0,0.0,0,0.0,140,10.5,7292,10.5
"41071","2","10","71","0","2022","A","","Yamhill County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,226,16054678,0,0,1368,71143,"",0.43,0.20,0.26,0.00,0.00,1.31,1.31,"",0,0.0,-5,-2.2,681409,4.4,0,0.0,0,0.0,90,7.0,4664,7.0
"41071","2","101","72","0","2022","A","","Yamhill County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.58,0.60,0.86,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","1012","73","0","2022","A","","Yamhill County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.73,0.62,0.89,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","102","72","0","2022","A","","Yamhill County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,215,15336366,0,0,1373,71415,"",0.39,0.19,0.25,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","1025","73","0","2022","A","","Yamhill County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,146,9963086,0,0,1314,68318,"",0.61,0.22,0.28,0.00,0.00,1.25,1.25,"",0,0.0,-7,-4.6,632627,6.8,0,0.0,0,0.0,139,11.8,7235,11.8
"41071","2","1028","73","0","2022","A","","Yamhill County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,5373280,0,0,1499,77968,"",0.36,0.16,0.22,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","23","74","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.73,0.62,0.89,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","237","75","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.73,0.62,0.89,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","2373","76","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.73,0.62,0.89,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","23731","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.73,0.62,0.89,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","237310","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,718312,0,0,1265,65800,"",1.73,0.62,0.89,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62","74","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,146,9963086,0,0,1314,68318,"",1.33,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,-7,-4.6,632627,6.8,0,0.0,0,0.0,139,11.8,7235,11.8
"41071","2","623","75","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,4527576,0,0,1546,80371,"",3.30,2.16,3.45,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","6239","76","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,4527576,0,0,1546,80371,"",21.81,24.18,34.50,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62399","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,4527576,0,0,1546,80371,"",21.81,24.18,34.50,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","623990","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,4527576,0,0,1546,80371,"",21.81,24.18,34.50,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","624","75","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,5435510,0,0,1168,60732,"",1.14,3.67,5.10,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","6241","76","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,5435510,0,0,1168,60732,"",1.53,4.24,5.84,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","62419","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,5435510,0,0,1168,60732,"",2.82,6.80,9.77,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","624190","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,5435510,0,0,1168,60732,"",2.82,6.80,9.77,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92","74","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,5373280,0,0,1499,77968,"",0.36,0.16,0.22,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922","75","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,4000826,0,0,1611,83787,"",0.64,0.29,0.43,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9221","76","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,4000826,0,0,1611,83787,"",0.64,0.29,0.43,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92211","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2011524,0,0,1238,64369,"",0.76,1.25,1.44,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922110","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2011524,0,0,1238,64369,"",0.76,1.25,1.44,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92212","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1807491,0,0,2397,124655,"",1.18,0.59,1.05,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922120","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1807491,0,0,2397,124655,"",1.18,0.59,1.05,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92214","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181811,0,0,1748,90906,"",0.77,0.02,0.04,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","922140","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181811,0,0,1748,90906,"",0.77,0.02,0.04,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","923","75","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,699421,0,0,1113,57883,"",0.28,0.12,0.14,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9231","76","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,699421,0,0,1113,57883,"",0.28,0.12,0.14,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92313","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,699421,0,0,1113,57883,"",0.55,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","923130","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,699421,0,0,1113,57883,"",0.55,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926","75","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,673033,0,0,1425,74095,"",0.56,0.12,0.17,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","9261","76","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,673033,0,0,1425,74095,"",0.56,0.12,0.17,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92611","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,273913,0,0,2634,136957,"",3.62,0.28,0.78,0.00,0.00,2.80,2.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926110","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,273913,0,0,2634,136957,"",3.62,0.28,0.78,0.00,0.00,2.80,2.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","92612","77","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,399120,0,0,1084,56346,"",0.77,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","2","926120","78","0","2022","A","","Yamhill County, Oregon","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,399120,0,0,1084,56346,"",0.77,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","10","71","0","2022","A","","Yamhill County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,3574,215375731,2160840,25741,1159,60259,"",1.64,1.02,1.35,0.14,0.26,1.32,1.32,"",-1,-1.1,81,2.3,15770018,7.9,-118847,-5.2,4770,22.7,60,5.5,3109,5.4
"41071","3","101","72","0","2022","A","","Yamhill County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,75,4624828,0,0,1190,61871,"",3.45,2.78,3.82,0.00,0.00,1.38,1.38,"",0,0.0,3,4.2,409681,9.7,0,0.0,0,0.0,60,5.3,3123,5.3
"41071","3","1012","73","0","2022","A","","Yamhill County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,75,4624828,0,0,1190,61871,"",3.54,2.86,3.92,0.00,0.00,1.38,1.38,"",0,0.0,3,4.2,409681,9.7,0,0.0,0,0.0,60,5.3,3123,5.3
"41071","3","102","72","0","2022","A","","Yamhill County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,3499,210750903,2160840,25741,1158,60225,"",1.60,1.00,1.33,0.15,0.26,1.32,1.32,"",-1,-1.1,78,2.3,15360337,7.9,-118847,-5.2,4770,22.7,60,5.5,3109,5.4
"41071","3","1021","73","0","2022","A","","Yamhill County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,98,8757884,0,0,1711,88988,"",1.01,0.72,1.11,0.00,0.00,1.55,1.55,"",0,0.0,2,2.1,629504,7.7,0,0.0,0,0.0,86,5.3,4464,5.3
"41071","3","1022","73","0","2022","A","N","Yamhill County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","1025","73","0","2022","A","","Yamhill County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,2034,118204006,0,0,1117,58109,"",2.23,0.94,1.27,0.00,0.00,1.34,1.34,"",0,0.0,25,1.2,7921045,7.2,0,0.0,0,0.0,61,5.8,3212,5.9
"41071","3","1026","73","0","2022","A","N","Yamhill County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","3","1028","73","0","2022","A","","Yamhill County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1165,78746716,2160840,25741,1300,67613,"",1.20,1.13,1.52,0.34,0.59,1.34,1.34,"",0,0.0,32,2.8,5865888,8.0,-118847,-5.2,4770,22.7,63,5.1,3273,5.1
"41071","3","22","74","0","2022","A","","Yamhill County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,8757884,0,0,1711,88988,"",1.45,1.58,2.26,0.00,0.00,1.43,1.43,"",0,0.0,2,2.1,629504,7.7,0,0.0,0,0.0,86,5.3,4464,5.3
"41071","3","221","75","0","2022","A","","Yamhill County, Oregon","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,8757884,0,0,1711,88988,"",1.45,1.58,2.26,0.00,0.00,1.43,1.43,"",0,0.0,2,2.1,629504,7.7,0,0.0,0,0.0,86,5.3,4464,5.3
