"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39113","1","488","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,4364223,0,0,2089,108653,"",6.33,2.13,1.90,0.00,0.00,0.89,0.89,"",0,0.0,6,17.6,804020,22.6,0,0.0,0,0.0,80,4.0,4197,4.0
"39113","1","4881","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,4364223,0,0,2089,108653,"",6.33,2.13,1.90,0.00,0.00,0.89,0.89,"",0,0.0,6,17.6,804020,22.6,0,0.0,0,0.0,80,4.0,4197,4.0
"39113","1","48811","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4364223,0,0,2089,108653,"",6.33,2.13,1.90,0.00,0.00,0.89,0.89,"",0,0.0,6,17.6,804020,22.6,0,0.0,0,0.0,80,4.0,4197,4.0
"39113","1","488111","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4364223,0,0,2089,108653,"",6.38,2.13,1.90,0.00,0.00,0.89,0.89,"",0,0.0,6,17.6,804020,22.6,0,0.0,0,0.0,80,4.0,4197,4.0
"39113","1","491","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1100,75316907,0,0,1317,68475,"",0.61,1.11,1.35,0.00,0.00,1.21,1.21,"",0,0.0,34,3.2,35389,0.0,0,0.0,0,0.0,-41,-3.0,-2151,-3.0
"39113","1","4911","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1100,75316907,0,0,1317,68475,"",0.61,1.11,1.35,0.00,0.00,1.21,1.21,"",0,0.0,34,3.2,35389,0.0,0,0.0,0,0.0,-41,-3.0,-2151,-3.0
"39113","1","49111","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1100,75316907,0,0,1317,68475,"",0.61,1.11,1.35,0.00,0.00,1.21,1.21,"",0,0.0,34,3.2,35389,0.0,0,0.0,0,0.0,-41,-3.0,-2151,-3.0
"39113","1","491110","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1100,75316907,0,0,1317,68475,"",0.61,1.11,1.35,0.00,0.00,1.21,1.21,"",0,0.0,34,3.2,35389,0.0,0,0.0,0,0.0,-41,-3.0,-2151,-3.0
"39113","1","54","74","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2504620,0,0,1463,76090,"",0.69,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,3,10.0,101180,4.2,0,0.0,0,0.0,-57,-3.8,-2927,-3.7
"39113","1","541","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2504620,0,0,1463,76090,"",0.69,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,3,10.0,101180,4.2,0,0.0,0,0.0,-57,-3.8,-2927,-3.7
"39113","1","5413","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2504620,0,0,1463,76090,"",1.13,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,101180,4.2,0,0.0,0,0.0,-57,-3.8,-2927,-3.7
"39113","1","54133","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2504620,0,0,1463,76090,"",1.14,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,101180,4.2,0,0.0,0,0.0,-57,-3.8,-2927,-3.7
"39113","1","541330","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2504620,0,0,1463,76090,"",1.14,0.39,0.40,0.00,0.00,1.01,1.01,"",0,0.0,3,10.0,101180,4.2,0,0.0,0,0.0,-57,-3.8,-2927,-3.7
"39113","1","62","74","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2325,217240161,0,0,1797,93433,"",1.44,3.42,4.15,0.00,0.00,1.21,1.21,"",0,0.0,-4,-0.2,12835679,6.3,0,0.0,0,0.0,109,6.5,5681,6.5
"39113","1","622","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2277,214174766,0,0,1809,94077,"",2.21,3.88,4.63,0.00,0.00,1.20,1.20,"",0,0.0,1,0.0,13291423,6.6,0,0.0,0,0.0,112,6.6,5819,6.6
"39113","1","6221","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2277,214174766,0,0,1809,94077,"",2.25,3.95,4.71,0.00,0.00,1.19,1.19,"",0,0.0,1,0.0,13291423,6.6,0,0.0,0,0.0,112,6.6,5819,6.6
"39113","1","62211","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2277,214174766,0,0,1809,94077,"",2.25,3.95,4.71,0.00,0.00,1.19,1.19,"",0,0.0,1,0.0,13291423,6.6,0,0.0,0,0.0,112,6.6,5819,6.6
"39113","1","622110","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2277,214174766,0,0,1809,94077,"",2.25,3.95,4.71,0.00,0.00,1.19,1.19,"",0,0.0,1,0.0,13291423,6.6,0,0.0,0,0.0,112,6.6,5819,6.6
"39113","1","624","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,3065395,0,0,1215,63204,"",2.51,2.09,3.67,0.00,0.00,1.78,1.77,"",0,0.0,-4,-7.5,-455744,-12.9,0,0.0,0,0.0,-57,-4.5,-2921,-4.4
"39113","1","6243","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,3065395,0,0,1215,63204,"",12.07,13.03,13.32,0.00,0.00,1.03,1.03,"",0,0.0,-4,-7.5,-455744,-12.9,0,0.0,0,0.0,-57,-4.5,-2921,-4.4
"39113","1","62431","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,3065395,0,0,1215,63204,"",12.07,13.03,13.32,0.00,0.00,1.03,1.03,"",0,0.0,-4,-7.5,-455744,-12.9,0,0.0,0,0.0,-57,-4.5,-2921,-4.4
"39113","1","624310","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,3065395,0,0,1215,63204,"",12.07,13.03,13.32,0.00,0.00,1.03,1.03,"",0,0.0,-4,-7.5,-455744,-12.9,0,0.0,0,0.0,-57,-4.5,-2921,-4.4
"39113","1","71","74","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1108394,0,0,1122,58337,"",0.83,0.31,0.36,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-48256,-4.2,0,0.0,0,0.0,-59,-5.0,-3078,-5.0
"39113","1","712","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1108394,0,0,1122,58337,"",1.73,0.52,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-48256,-4.2,0,0.0,0,0.0,-59,-5.0,-3078,-5.0
"39113","1","7121","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1108394,0,0,1122,58337,"",1.73,0.52,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-48256,-4.2,0,0.0,0,0.0,-59,-5.0,-3078,-5.0
"39113","1","71219","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1108394,0,0,1122,58337,"",1.97,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-48256,-4.2,0,0.0,0,0.0,-59,-5.0,-3078,-5.0
"39113","1","712190","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1108394,0,0,1122,58337,"",1.97,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-48256,-4.2,0,0.0,0,0.0,-59,-5.0,-3078,-5.0
"39113","1","81","74","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1070658,0,0,1280,66569,"",5.65,2.03,2.69,0.00,0.00,1.32,1.32,"",0,0.0,-2,-11.1,-43007,-3.9,0,0.0,0,0.0,85,7.1,4411,7.1
"39113","1","812","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1070658,0,0,1280,66569,"",10.63,6.48,8.21,0.00,0.00,1.26,1.26,"",0,0.0,-2,-11.1,-43007,-3.9,0,0.0,0,0.0,85,7.1,4411,7.1
"39113","1","8122","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1070658,0,0,1280,66569,"",12.07,6.60,8.28,0.00,0.00,1.25,1.25,"",0,0.0,-2,-11.1,-43007,-3.9,0,0.0,0,0.0,85,7.1,4411,7.1
"39113","1","81222","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1070658,0,0,1280,66569,"",12.07,6.60,8.28,0.00,0.00,1.25,1.25,"",0,0.0,-2,-11.1,-43007,-3.9,0,0.0,0,0.0,85,7.1,4411,7.1
"39113","1","812220","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1070658,0,0,1280,66569,"",12.07,6.60,8.28,0.00,0.00,1.25,1.25,"",0,0.0,-2,-11.1,-43007,-3.9,0,0.0,0,0.0,85,7.1,4411,7.1
"39113","1","92","74","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,935,84612477,0,0,1741,90535,"",0.96,0.36,0.39,0.00,0.00,1.07,1.07,"",3,12.5,60,6.9,6655874,8.5,0,0.0,0,0.0,27,1.6,1408,1.6
"39113","1","921","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,8542202,0,0,1511,78549,"",1.64,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,1099410,14.8,0,0.0,0,0.0,169,12.6,8773,12.6
"39113","1","9211","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,8542202,0,0,1511,78549,"",1.64,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,2,1.9,1099410,14.8,0,0.0,0,0.0,169,12.6,8773,12.6
"39113","1","92113","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4150557,0,0,2008,104417,"",1.63,0.25,0.33,0.00,0.00,1.33,1.33,"",0,0.0,4,11.1,525088,14.5,0,0.0,0,0.0,44,2.2,2291,2.2
"39113","1","921130","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4150557,0,0,2008,104417,"",1.63,0.25,0.33,0.00,0.00,1.33,1.33,"",0,0.0,4,11.1,525088,14.5,0,0.0,0,0.0,44,2.2,2291,2.2
"39113","1","92119","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4391645,0,0,1224,63647,"",1.66,1.29,0.94,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.8,574322,15.0,0,0.0,0,0.0,192,18.6,10008,18.7
"39113","1","921190","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4391645,0,0,1224,63647,"",1.66,1.29,0.94,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.8,574322,15.0,0,0.0,0,0.0,192,18.6,10008,18.7
"39113","1","922","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,17822087,0,0,2056,106933,"",1.88,0.39,0.43,0.00,0.00,1.12,1.12,"",0,0.0,-10,-5.6,-574165,-3.1,0,0.0,0,0.0,54,2.7,2852,2.7
"39113","1","9221","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,17822087,0,0,2056,106933,"",1.88,0.39,0.43,0.00,0.00,1.12,1.12,"",0,0.0,-10,-5.6,-574165,-3.1,0,0.0,0,0.0,54,2.7,2852,2.7
"39113","1","92211","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,8311086,0,0,1903,98942,"",1.56,1.55,1.81,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,196759,2.4,0,0.0,0,0.0,25,1.3,1277,1.3
"39113","1","922110","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,8311086,0,0,1903,98942,"",1.56,1.55,1.81,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,196759,2.4,0,0.0,0,0.0,25,1.3,1277,1.3
"39113","1","92212","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,6636179,0,0,2296,119392,"",2.10,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,-9,-13.8,-634743,-8.7,0,0.0,0,0.0,131,6.1,6810,6.0
"39113","1","922120","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,6636179,0,0,2296,119392,"",2.10,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,-9,-13.8,-634743,-8.7,0,0.0,0,0.0,131,6.1,6810,6.0
"39113","1","92213","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2276431,0,0,2189,113822,"",2.62,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-3,-13.0,-327093,-12.6,0,0.0,0,0.0,51,2.4,2639,2.4
"39113","1","922130","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2276431,0,0,2189,113822,"",2.62,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-3,-13.0,-327093,-12.6,0,0.0,0,0.0,51,2.4,2639,2.4
"39113","1","92219","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,598391,0,0,1625,84479,"",1.57,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,190912,46.9,0,0.0,0,0.0,242,17.5,12571,17.5
"39113","1","922190","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,598391,0,0,1625,84479,"",1.57,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,190912,46.9,0,0.0,0,0.0,242,17.5,12571,17.5
"39113","1","923","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,9922066,0,0,1745,90751,"",0.69,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.9,252023,2.6,0,0.0,0,0.0,48,2.8,2507,2.8
"39113","1","9231","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,9922066,0,0,1745,90751,"",0.69,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.9,252023,2.6,0,0.0,0,0.0,48,2.8,2507,2.8
"39113","1","92313","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,6745036,0,0,1716,89240,"",0.61,0.69,0.78,0.00,0.00,1.13,1.13,"",0,0.0,-5,-6.2,-77653,-1.1,0,0.0,0,0.0,93,5.7,4836,5.7
"39113","1","923130","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,6745036,0,0,1716,89240,"",0.61,0.69,0.78,0.00,0.00,1.13,1.13,"",0,0.0,-5,-6.2,-77653,-1.1,0,0.0,0,0.0,93,5.7,4836,5.7
"39113","1","92314","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3177030,0,0,1810,94134,"",2.45,0.27,0.32,0.00,0.00,1.19,1.19,"",0,0.0,5,17.2,329676,11.6,0,0.0,0,0.0,-95,-5.0,-4904,-5.0
"39113","1","923140","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3177030,0,0,1810,94134,"",2.45,0.27,0.32,0.00,0.00,1.19,1.19,"",0,0.0,5,17.2,329676,11.6,0,0.0,0,0.0,-95,-5.0,-4904,-5.0
"39113","1","924","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1034007,0,0,1429,74300,"",0.17,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,4,40.0,157716,18.0,0,0.0,0,0.0,-202,-12.4,-10502,-12.4
"39113","1","9241","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1034007,0,0,1429,74300,"",0.17,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,4,40.0,157716,18.0,0,0.0,0,0.0,-202,-12.4,-10502,-12.4
"39113","1","92412","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1034007,0,0,1429,74300,"",0.18,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,4,40.0,157716,18.0,0,0.0,0,0.0,-202,-12.4,-10502,-12.4
"39113","1","924120","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1034007,0,0,1429,74300,"",0.18,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,4,40.0,157716,18.0,0,0.0,0,0.0,-202,-12.4,-10502,-12.4
"39113","1","926","75","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,8541102,0,0,1275,66296,"",0.83,0.33,0.25,0.00,0.00,0.77,0.77,"",3,50.0,0,0.0,51503,0.6,0,0.0,0,0.0,6,0.5,315,0.5
"39113","1","9261","76","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,8541102,0,0,1275,66296,"",0.83,0.33,0.25,0.00,0.00,0.77,0.77,"",3,50.0,0,0.0,51503,0.6,0,0.0,0,0.0,6,0.5,315,0.5
"39113","1","92611","77","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1403123,0,0,1231,64021,"",1.05,0.29,0.21,0.00,0.00,0.72,0.72,"",3,150.0,3,15.8,351763,33.5,0,0.0,0,0.0,153,14.2,7948,14.2
"39113","1","926110","78","0","2022","A","","Montgomery County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1403123,0,0,1231,64021,"",1.05,0.29,0.21,0.00,0.00,0.72,0.72,"",3,150.0,3,15.8,351763,33.5,0,0.0,0,0.0,153,14.2,7948,14.2
