"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17179","1","92214","77","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,239,20923044,0,0,1685,87605,"",35.48,22.90,29.75,0.00,0.00,1.30,1.30,"",0,0.0,-18,-7.0,-207923,-1.0,0,0.0,0,0.0,105,6.6,5463,6.7
"17179","1","922140","78","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,239,20923044,0,0,1685,87605,"",35.48,22.90,29.75,0.00,0.00,1.30,1.30,"",0,0.0,-18,-7.0,-207923,-1.0,0,0.0,0,0.0,105,6.6,5463,6.7
"17179","1","923","75","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,692930,0,0,1615,83992,"",1.72,0.12,0.14,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,61689,9.8,0,0.0,0,0.0,-4,-0.2,-173,-0.2
"17179","1","9231","76","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,692930,0,0,1615,83992,"",1.72,0.12,0.14,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,61689,9.8,0,0.0,0,0.0,-4,-0.2,-173,-0.2
"17179","1","92313","77","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,692930,0,0,1615,83992,"",3.06,0.39,0.48,0.00,0.00,1.19,1.18,"",0,0.0,0,0.0,61689,9.8,0,0.0,0,0.0,-4,-0.2,-173,-0.2
"17179","1","923130","78","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,692930,0,0,1615,83992,"",3.06,0.39,0.48,0.00,0.00,1.19,1.18,"",0,0.0,0,0.0,61689,9.8,0,0.0,0,0.0,-4,-0.2,-173,-0.2
"17179","1","924","75","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65395,0,0,1006,52316,"",0.86,0.03,0.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,21453,48.8,0,0.0,0,0.0,161,19.1,8374,19.1
"17179","1","9241","76","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65395,0,0,1006,52316,"",0.86,0.03,0.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,21453,48.8,0,0.0,0,0.0,161,19.1,8374,19.1
"17179","1","92412","77","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65395,0,0,1006,52316,"",0.91,0.04,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21453,48.8,0,0.0,0,0.0,161,19.1,8374,19.1
"17179","1","924120","78","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65395,0,0,1006,52316,"",0.91,0.04,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21453,48.8,0,0.0,0,0.0,161,19.1,8374,19.1
"17179","1","926","75","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,767356,0,0,1181,61388,"",1.86,0.18,0.13,0.00,0.00,0.79,0.79,"",0,0.0,4,44.4,405591,112.1,0,0.0,0,0.0,415,54.2,21561,54.1
"17179","1","9261","76","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,767356,0,0,1181,61388,"",1.86,0.18,0.13,0.00,0.00,0.79,0.79,"",0,0.0,4,44.4,405591,112.1,0,0.0,0,0.0,415,54.2,21561,54.1
"17179","1","92611","77","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,28959,0,0,186,9653,"",2.09,0.21,0.03,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1561,-5.1,0,0.0,0,0.0,-10,-5.1,-520,-5.1
"17179","1","926110","78","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,28959,0,0,186,9653,"",2.09,0.21,0.03,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1561,-5.1,0,0.0,0,0.0,-10,-5.1,-520,-5.1
"17179","1","92614","77","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,738397,0,0,1495,77726,"",2.86,0.74,0.84,0.00,0.00,1.19,1.19,"",0,0.0,4,66.7,407152,122.9,0,0.0,0,0.0,448,42.8,23275,42.7
"17179","1","926140","78","0","2022","A","","Tazewell County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,738397,0,0,1495,77726,"",2.86,0.74,0.84,0.00,0.00,1.19,1.19,"",0,0.0,4,66.7,407152,122.9,0,0.0,0,0.0,448,42.8,23275,42.7
"17179","3","10","71","0","2022","A","","Tazewell County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,6182,270333630,7166436,86990,841,43727,"",2.47,1.45,1.41,0.98,1.22,0.97,0.97,"",1,1.1,157,2.6,11490664,4.4,214406,3.1,1772,2.1,15,1.8,766,1.8
"17179","3","101","72","0","2022","A","","Tazewell County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.09,0.34,0.07,0.95,0.46,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","1012","73","0","2022","A","","Tazewell County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.22,0.35,0.07,1.10,0.61,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","102","72","0","2022","A","","Tazewell County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,6172,270235222,7094704,86468,842,43786,"",2.41,1.46,1.43,0.98,1.23,0.97,0.97,"",1,1.1,155,2.6,11447594,4.4,190933,2.8,1905,2.3,15,1.8,778,1.8
"17179","3","1021","73","0","2022","A","","Tazewell County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,732454,203410,1478,621,32314,"",1.11,0.14,0.08,0.55,0.36,0.57,0.57,"",0,0.0,1,4.5,21997,3.1,-11483,-5.3,-1318,-47.1,2,0.3,142,0.4
"17179","3","1022","73","0","2022","A","","Tazewell County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,109,3076170,1213177,15058,542,28200,"",6.99,2.96,2.85,16.58,23.58,0.96,0.96,"",0,0.0,-1,-0.9,150315,5.1,20552,1.7,1658,12.4,29,5.7,1541,5.8
"17179","3","1025","73","0","2022","A","","Tazewell County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,4161,180601677,922219,13131,835,43403,"",2.13,1.60,1.62,0.32,0.72,1.02,1.01,"",0,0.0,139,3.5,6391683,3.7,9418,1.0,-1225,-8.5,2,0.2,93,0.2
"17179","3","1026","73","0","2022","A","","Tazewell County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,370,6519098,1014591,8262,339,17635,"",3.85,3.31,1.96,1.94,0.73,0.59,0.59,"",0,0.0,35,10.4,779765,13.6,97031,10.6,2068,33.4,10,3.0,503,2.9
"17179","3","1028","73","0","2022","A","","Tazewell County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1509,79305823,3741307,48539,1010,52544,"",2.82,1.21,1.28,1.20,1.54,1.06,1.06,"",1,2.6,-19,-1.2,4103834,5.5,75415,2.1,722,1.5,64,6.8,3328,6.8
"17179","3","22","74","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,732454,203410,1478,621,32314,"",1.60,0.31,0.16,0.92,0.73,0.52,0.52,"",0,0.0,1,4.5,21997,3.1,-11483,-5.3,-1318,-47.1,2,0.3,142,0.4
"17179","3","221","75","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,732454,203410,1478,621,32314,"",1.60,0.31,0.16,0.92,0.73,0.52,0.52,"",0,0.0,1,4.5,21997,3.1,-11483,-5.3,-1318,-47.1,2,0.3,142,0.4
"17179","3","2213","76","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,732454,203410,1478,621,32314,"",1.85,0.46,0.27,1.22,0.97,0.59,0.59,"",0,0.0,1,4.5,21997,3.1,-11483,-5.3,-1318,-47.1,2,0.3,142,0.4
"17179","3","22131","77","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,732454,203410,1478,621,32314,"",2.74,0.68,0.40,1.69,1.38,0.60,0.60,"",0,0.0,1,4.5,21997,3.1,-11483,-5.3,-1318,-47.1,2,0.3,142,0.4
"17179","3","221310","78","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,732454,203410,1478,621,32314,"",2.74,0.68,0.40,1.69,1.38,0.60,0.60,"",0,0.0,1,4.5,21997,3.1,-11483,-5.3,-1318,-47.1,2,0.3,142,0.4
"17179","3","23","74","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.22,0.35,0.07,1.10,0.61,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","237","75","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.47,0.36,0.07,1.18,0.66,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","2373","76","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.68,0.37,0.08,1.27,0.81,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","23731","77","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.68,0.37,0.08,1.27,0.81,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","237310","78","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,98408,71732,522,179,9298,"",5.68,0.37,0.08,1.27,0.81,0.21,0.21,"",0,0.0,3,37.5,43070,77.8,23473,48.6,-133,-20.3,43,31.6,2234,31.6
"17179","3","51","74","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,3076170,1213177,15058,542,28200,"",6.99,2.96,2.85,16.58,23.58,0.96,0.96,"",0,0.0,-1,-0.9,150315,5.1,20552,1.7,1658,12.4,29,5.7,1541,5.8
"17179","3","519","75","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,3076170,1213177,15058,542,28200,"",7.27,3.06,3.04,17.69,25.15,0.99,0.99,"",0,0.0,-1,-0.9,150315,5.1,20552,1.7,1658,12.4,29,5.7,1541,5.8
"17179","3","5192","76","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,3076170,1213177,15058,542,28200,"",7.27,3.06,3.04,17.69,25.15,0.99,0.99,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","51921","77","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,3076170,1213177,15058,542,28200,"N",7.27,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","519210","78","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,3076170,1213177,15058,542,28200,"N",7.27,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","61","74","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,4161,180601677,922219,13131,835,43403,"",2.36,1.79,1.86,0.39,0.93,1.04,1.04,"",0,0.0,139,3.5,6391683,3.7,9418,1.0,-1225,-8.5,2,0.2,93,0.2
"17179","3","611","75","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,4161,180601677,922219,13131,835,43403,"",2.36,1.79,1.86,0.39,0.93,1.04,1.04,"",0,0.0,139,3.5,6391683,3.7,9418,1.0,-1225,-8.5,2,0.2,93,0.2
"17179","3","6111","76","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3214,137445846,922219,13131,822,42763,"",2.32,1.48,1.51,0.43,1.03,1.02,1.02,"",0,0.0,103,3.3,5149657,3.9,9418,1.0,-1225,-8.5,4,0.5,240,0.6
"17179","3","61111","77","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3214,137445846,922219,13131,822,42763,"",2.32,1.48,1.51,0.43,1.03,1.02,1.02,"",0,0.0,103,3.3,5149657,3.9,9418,1.0,-1225,-8.5,4,0.5,240,0.6
"17179","3","611110","78","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3214,137445846,922219,13131,822,42763,"",2.32,1.48,1.51,0.43,1.03,1.02,1.02,"",0,0.0,103,3.3,5149657,3.9,9418,1.0,-1225,-8.5,4,0.5,240,0.6
"17179","3","6112","76","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","61121","77","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","611210","78","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","6117","76","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","61171","77","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","611710","78","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","71","74","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,370,6519098,1014591,8262,339,17635,"",4.54,4.47,2.82,2.89,1.31,0.63,0.63,"",0,0.0,35,10.4,779765,13.6,97031,10.6,2068,33.4,10,3.0,503,2.9
"17179","3","713","75","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,370,6519098,1014591,8262,339,17635,"",5.87,5.33,3.32,3.04,1.36,0.62,0.62,"",0,0.0,35,10.4,779765,13.6,97031,10.6,2068,33.4,10,3.0,503,2.9
"17179","3","7139","76","0","2022","A","","Tazewell County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,370,6519098,1014591,8262,339,17635,"",6.69,9.84,8.43,16.28,7.92,0.86,0.86,"",0,0.0,35,10.4,779765,13.6,97031,10.6,2068,33.4,10,3.0,503,2.9
"17179","3","71394","77","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","3","713940","78","0","2022","A","N","Tazewell County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
