"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","5","221","75","0","2022","A","N","Dutchess County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","2211","76","0","2022","A","N","Dutchess County, New York","Private","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","22111","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","221114","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","221118","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","22112","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","221122","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","2213","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,4142575,881388,19681,1192,61984,"",1.01,1.65,1.50,1.93,2.01,0.91,0.91,"",2,66.7,11,19.6,1187967,40.2,142015,19.2,1682,9.3,177,17.4,9223,17.5
"36027","5","22131","77","0","2022","A","","Dutchess County, New York","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,4142575,881388,19681,1192,61984,"",1.17,1.93,1.74,2.28,2.42,0.91,0.91,"",2,66.7,11,19.6,1187967,40.2,142015,19.2,1682,9.3,177,17.4,9223,17.5
"36027","5","221310","78","0","2022","A","","Dutchess County, New York","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,4142575,881388,19681,1192,61984,"",1.17,1.93,1.74,2.28,2.42,0.91,0.91,"",2,66.7,11,19.6,1187967,40.2,142015,19.2,1682,9.3,177,17.4,9223,17.5
"36027","5","23","74","0","2022","A","","Dutchess County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1023,5545,405718163,87185493,3426512,1407,73172,"",1.47,1.00,1.05,1.14,0.99,1.05,1.05,"",18,1.8,367,7.1,49485886,13.9,5223721,6.4,-448240,-11.6,84,6.3,4377,6.4
"36027","5","236","75","0","2022","A","","Dutchess County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",369,1746,130709072,27244035,927360,1440,74883,"",1.70,1.39,1.36,1.58,1.31,0.98,0.98,"",14,3.9,129,8.0,16933107,14.9,3153914,13.1,-57408,-5.8,87,6.4,4502,6.4
"36027","5","2361","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",332,1327,95901449,20370528,631806,1390,72265,"",1.96,2.02,2.19,2.30,2.18,1.09,1.09,"",14,4.4,139,11.7,15216526,18.9,2447418,13.7,-28048,-4.3,84,6.4,4353,6.4
"36027","5","23611","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",332,1327,95901449,20370528,631806,1390,72265,"",1.96,2.02,2.19,2.30,2.18,1.09,1.09,"",14,4.4,139,11.7,15216526,18.9,2447418,13.7,-28048,-4.3,84,6.4,4353,6.4
"36027","5","236115","78","0","2022","A","","Dutchess County, New York","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,557,51827614,8498210,275038,1789,93048,"",1.40,1.99,2.63,2.16,2.33,1.32,1.32,"",-4,-3.9,58,11.6,8255230,18.9,1122952,15.2,-364,-0.1,109,6.5,5670,6.5
"36027","5","236116","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 236116 New multifamily housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","236117","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","236118","78","0","2022","A","","Dutchess County, New York","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",228,753,43050396,11596983,350604,1099,57172,"",2.47,2.43,2.57,2.91,2.47,1.05,1.05,"",16,7.5,67,9.8,6154713,16.7,1094516,10.4,-32552,-8.5,64,6.2,3369,6.3
"36027","5","2362","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,418,34807623,6873507,295554,1600,83189,"",0.78,0.70,0.67,0.82,0.71,0.96,0.95,"",-1,-2.6,-11,-2.6,1716581,5.2,706496,11.5,-29360,-9.0,115,7.7,5964,7.7
"36027","5","23621","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","236210","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23622","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","236220","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","237","75","0","2022","A","","Dutchess County, New York","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,198,16199036,3727103,210120,1573,81779,"",0.47,0.26,0.26,0.34,0.32,0.99,0.99,"",-1,-4.8,-4,-2.0,1148829,7.6,281479,8.2,4235,2.1,141,9.8,7334,9.9
"36027","5","2371","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,5950298,1209956,33852,1480,76944,"",0.41,0.19,0.18,0.21,0.11,0.94,0.94,"",0,0.0,-5,-6.1,482487,8.8,764,0.1,-15638,-31.6,195,15.2,10128,15.2
"36027","5","23711","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,4272351,875807,24398,1360,70715,"",0.51,0.43,0.42,0.47,0.27,0.98,0.98,"",0,0.0,-7,-10.4,-9753,-0.2,-14534,-1.6,-9265,-27.5,128,10.4,6644,10.4
"36027","5","237110","78","0","2022","A","","Dutchess County, New York","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,4272351,875807,24398,1360,70715,"",0.51,0.43,0.42,0.47,0.27,0.98,0.98,"",0,0.0,-7,-10.4,-9753,-0.2,-14534,-1.6,-9265,-27.5,128,10.4,6644,10.4
"36027","5","23713","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23713 Power and communication line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1677947,334149,9454,1907,99189,"",0.44,0.10,0.12,0.14,0.09,1.13,1.13,"",0,0.0,2,13.3,492240,41.5,15298,4.8,-6373,-40.3,387,25.5,20142,25.5
"36027","5","237130","78","0","2022","A","","Dutchess County, New York","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1677947,334149,9454,1907,99189,"",0.44,0.10,0.12,0.14,0.09,1.13,1.13,"",0,0.0,2,13.3,492240,41.5,15298,4.8,-6373,-40.3,387,25.5,20142,25.5
"36027","5","2372","76","0","2022","A","N","Dutchess County, New York","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23721","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","237210","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","2373","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,7140867,1710222,150595,1624,84424,"",0.66,0.34,0.36,0.46,0.53,1.07,1.06,"",-1,-14.3,5,6.2,793125,12.5,366564,27.3,34461,29.7,104,6.8,5406,6.8
"36027","5","23731","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,7140867,1710222,150595,1624,84424,"",0.66,0.34,0.36,0.46,0.53,1.07,1.06,"",-1,-14.3,5,6.2,793125,12.5,366564,27.3,34461,29.7,104,6.8,5406,6.8
"36027","5","237310","78","0","2022","A","","Dutchess County, New York","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,7140867,1710222,150595,1624,84424,"",0.66,0.34,0.36,0.46,0.53,1.07,1.06,"",-1,-14.3,5,6.2,793125,12.5,366564,27.3,34461,29.7,104,6.8,5406,6.8
"36027","5","2379","76","0","2022","A","N","Dutchess County, New York","Private","NAICS 2379 Other heavy and civil engineering construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23799","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","237990","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 237990 Other heavy and civil engineering construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238","75","0","2022","A","","Dutchess County, New York","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",635,3601,258810055,56214355,2289032,1382,71868,"",1.46,1.02,1.14,1.17,1.09,1.11,1.11,"",5,0.8,242,7.2,31403950,13.8,1788328,3.3,-395067,-14.7,80,6.1,4176,6.2
"36027","5","2381","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,640,49049268,10324735,434892,1473,76600,"",1.08,0.94,1.19,1.09,1.02,1.27,1.27,"",3,3.3,71,12.5,5927949,13.7,523925,5.3,-62624,-12.6,16,1.1,849,1.1
"36027","5","23811","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,299,30270766,5323126,280955,1945,101127,"",0.72,1.69,2.75,2.15,2.53,1.63,1.63,"",0,0.0,38,14.6,5319307,21.3,132041,2.5,-34311,-10.9,107,5.8,5558,5.8
"36027","5","238111","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238112","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23812","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238121","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238122","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23813","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,1606746,505586,12204,898,46685,"",1.32,0.54,0.50,0.53,0.40,0.90,0.90,"",0,0.0,4,13.3,289262,22.0,56588,12.6,849,7.5,49,5.8,2524,5.7
"36027","5","238131","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,1606746,505586,12204,898,46685,"",1.53,0.69,0.66,0.68,0.55,0.95,0.95,"",0,0.0,4,13.3,289262,22.0,56588,12.6,849,7.5,49,5.8,2524,5.7
"36027","5","23814","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,3902071,1059311,37081,1113,57880,"",1.43,0.67,0.70,0.76,0.46,1.05,1.05,"",1,4.8,19,39.6,1417725,57.1,258785,32.3,4626,14.3,121,12.2,6302,12.2
"36027","5","238141","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,2890575,781180,24797,1061,55146,"",1.64,1.01,1.16,1.11,0.81,1.13,1.13,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238142","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1011496,278131,12284,1297,67433,"",0.79,0.30,0.33,0.40,0.24,1.09,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23815","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,4485976,958311,26828,1368,71112,"",1.21,1.22,1.35,1.43,0.97,1.11,1.11,"",0,0.0,0,0.0,-495611,-9.9,50387,5.5,-8843,-24.8,-153,-10.1,-7961,-10.1
"36027","5","238151","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238152","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23816","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,2502549,777897,27836,924,48049,"",0.59,0.32,0.26,0.37,0.32,0.80,0.80,"",0,0.0,-1,-1.9,-259151,-9.4,-39688,-4.9,-3473,-11.1,-83,-8.2,-4306,-8.2
"36027","5","238161","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238162","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23817","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,5280440,1351722,34489,996,51769,"",3.03,3.37,3.28,2.91,2.13,0.97,0.97,"",3,17.6,14,15.9,242813,4.8,223588,19.8,-4733,-12.1,-111,-10.0,-5804,-10.1
"36027","5","238171","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238172","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23819","77","0","2022","A","N","Dutchess County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238191","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","2382","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",284,1876,143987287,28410618,1080517,1476,76752,"",1.65,1.10,1.22,1.24,1.17,1.11,1.11,"",-2,-0.7,145,8.4,23546571,19.6,1242773,4.6,-206248,-16.0,138,10.3,7183,10.3
"36027","5","23821","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,810,57148982,12367033,335709,1356,70525,"",1.65,1.11,1.12,1.25,0.80,1.01,1.01,"",4,3.4,110,15.7,14577155,34.2,1117106,9.9,-119414,-26.2,186,15.9,9679,15.9
"36027","5","238211","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,421,25707308,6605387,176874,1175,61099,"",2.16,1.69,1.77,1.97,1.71,1.05,1.05,"",5,5.6,51,13.8,5091976,24.7,772213,13.2,-51834,-22.7,102,9.5,5306,9.5
"36027","5","238212","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,390,31441674,5761646,158835,1552,80706,"",0.86,0.82,0.86,0.88,0.50,1.06,1.06,"",-1,-3.8,60,18.2,9485179,43.2,344893,6.4,-67580,-29.8,273,21.3,14205,21.4
"36027","5","23822","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,1006,76654386,15161452,716926,1466,76222,"",1.76,1.16,1.32,1.32,1.63,1.14,1.14,"",-5,-3.1,37,3.8,8531922,12.5,126514,0.8,-81190,-10.2,114,8.4,5914,8.4
"36027","5","238221","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,596,36027658,8736778,226683,1163,60483,"",2.01,1.29,1.34,1.48,1.31,1.04,1.04,"",-2,-1.4,-17,-2.8,1877787,5.5,63847,0.7,-57940,-20.4,91,8.5,4743,8.5
"36027","5","238222","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,410,40626728,6424674,490243,1906,99090,"",0.98,1.00,1.29,1.16,1.83,1.29,1.29,"",-3,-12.0,54,15.2,6654135,19.6,62667,1.0,-23250,-4.5,72,3.9,3728,3.9
"36027","5","23829","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,10183919,882133,27882,3264,169732,"",0.65,0.55,1.11,0.59,0.42,2.01,2.01,"",-1,-14.3,-3,-4.8,437494,4.5,-847,-0.1,-5644,-16.8,273,9.1,14204,9.1
"36027","5","238291","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238292","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","2383","76","0","2022","A","","Dutchess County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,471,27100904,7944556,312655,1106,57519,"",1.38,0.79,0.80,0.98,0.90,1.01,1.01,"",3,2.1,9,1.9,6566,0.0,-72498,-0.9,-55141,-15.0,-22,-2.0,-1148,-2.0
"36027","5","23831","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,9078192,2252040,93805,1425,74108,"",0.78,0.70,0.83,0.89,0.77,1.20,1.20,"",1,8.3,-8,-6.1,52184,0.6,-293186,-11.5,-46710,-33.2,100,7.5,5207,7.6
"36027","5","238311","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1738546,477868,12645,1096,57002,"",0.66,0.37,0.39,0.40,0.34,1.07,1.07,"",1,14.3,3,10.7,632587,57.2,70121,17.2,1264,11.1,343,45.6,17853,45.6
"36027","5","238312","78","0","2022","A","","Dutchess County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,7339646,1774172,81160,1534,79779,"",1.06,1.00,1.15,1.32,0.96,1.15,1.15,"",0,0.0,-11,-10.7,-580403,-7.3,-363307,-17.0,-47974,-37.2,52,3.5,2698,3.5
"36027","5","23832","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,128,6688962,2145271,110057,1006,52292,"",1.37,0.86,0.89,1.08,1.25,1.04,1.04,"",0,0.0,19,17.4,583909,9.6,399225,22.9,18450,20.1,-74,-6.9,-3889,-6.9
"36027","5","238321","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238322","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23833","77","0","2022","A","","Dutchess County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,55,2455653,980315,22829,857,44581,"",1.90,0.94,0.74,1.28,0.79,0.78,0.78,"",1,3.7,-27,-32.9,-3172020,-56.4,-753679,-43.5,-39370,-63.3,-467,-35.3,-24259,-35.2
"36027","5","238331","78","0","2022","A","N","Dutchess County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
