"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3982","5","1023","43","0","2022","A","","Redding, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",472,2807,186806551,20624284,699523,1280,66554,"",0.67,0.72,0.53,0.58,0.62,0.73,0.73,"",12,2.6,12,0.4,-2985740,-1.6,716580,3.6,-94036,-11.8,-26,-2.0,-1360,-2.0
"C3982","5","1024","43","0","2022","A","","Redding, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,5959,363244134,66508671,2528112,1172,60953,"",0.48,0.59,0.48,0.66,0.68,0.83,0.83,"",27,3.7,244,4.3,17427004,5.0,-296580,-0.4,-441008,-14.9,8,0.7,442,0.7
"C3982","5","1025","43","0","2022","A","","Redding, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3478,15061,816109949,99964970,2887397,1042,54185,"",2.56,1.43,1.62,1.79,1.73,1.13,1.13,"",111,3.3,595,4.1,52310945,6.8,3317714,3.4,-368991,-11.3,27,2.7,1385,2.6
"C3982","5","1026","43","0","2022","A","","Redding, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",487,6985,173360335,64460284,1775811,477,24820,"",0.77,0.99,1.02,1.24,1.06,1.03,1.03,"",13,2.7,276,4.1,10827686,6.7,1061134,1.7,-207071,-10.4,11,2.4,595,2.5
"C3982","5","1027","43","0","2022","A","","Redding, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,2127,85322323,18286649,544271,771,40115,"",0.66,1.07,1.13,1.22,1.11,1.05,1.05,"",-3,-0.8,107,5.3,7062877,9.0,969868,5.6,-74644,-12.1,26,3.5,1365,3.5
"C3982","5","1029","43","0","2022","A","","Redding, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,3,248443,89976,3058,1470,76444,"",0.02,0.02,0.03,0.06,0.04,1.30,1.30,"",3,300.0,2,200.0,187973,310.9,87752,3945.7,2994,4678.1,201,15.8,10477,15.9
"C3982","5","11","44","0","2022","A","","Redding, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1102,68640017,16849397,934312,1198,62273,"",1.27,1.94,3.54,2.97,3.42,1.82,1.82,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111","45","0","2022","A","","Redding, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,400,19969108,8552404,510859,961,49975,"",0.69,1.62,2.47,3.55,4.51,1.53,1.53,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1111","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11115","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111150","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11116","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11119","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111199","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11121","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111219","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1113","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11133","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111336","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1114","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11141","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111419","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11142","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111421","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1119","46","0","2022","A","","Redding, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,1804901,321714,11812,1225,63702,"",1.16,0.91,1.65,0.93,0.85,1.80,1.79,"",2,28.6,4,16.7,-338292,-15.8,61174,23.5,2122,21.9,-516,-29.6,-26855,-29.7
"C3982","5","11194","47","0","2022","A","","Redding, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,325881,65191,3370,874,45472,"",3.29,1.71,2.22,1.39,1.85,1.26,1.26,"",0,0.0,2,40.0,75649,30.2,11191,20.7,435,14.8,-28,-3.1,-1447,-3.1
"C3982","5","111940","48","0","2022","A","","Redding, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,325881,65191,3370,874,45472,"",3.29,1.71,2.22,1.39,1.85,1.26,1.26,"",0,0.0,2,40.0,75649,30.2,11191,20.7,435,14.8,-28,-3.1,-1447,-3.1
"C3982","5","11199","47","0","2022","A","","Redding, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1479020,256523,8442,1344,69875,"",1.16,1.06,2.18,1.02,0.81,2.04,2.04,"",2,66.7,3,16.7,-413941,-21.9,49983,24.2,1687,25.0,-642,-32.3,-33377,-32.3
"C3982","5","111998","48","0","2022","A","","Redding, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1479020,256523,8442,1344,69875,"",1.27,1.13,2.33,1.09,0.84,2.04,2.04,"",2,66.7,3,16.7,-413941,-21.9,49983,24.2,1687,25.0,-642,-32.3,-33377,-32.3
"C3982","5","112","45","0","2022","A","N","Redding, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1121","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11211","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112111","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1129","46","0","2022","A","","Redding, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,8644512,1726730,65475,933,48497,"",3.65,18.24,22.15,20.96,27.65,1.21,1.21,"",-1,-9.1,28,18.7,-7420519,-46.2,292795,20.4,-13708,-17.3,-1129,-54.8,-58722,-54.8
"C3982","5","11291","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112910","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11299","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112990","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113","45","0","2022","A","","Redding, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,235,16641806,2418288,127094,1360,70741,"",5.06,10.32,16.64,9.12,11.85,1.61,1.61,"",-3,-8.8,-63,-21.1,-2914189,-14.9,-1420190,-37.0,-73761,-36.7,98,7.8,5117,7.8
"C3982","5","1131","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11311","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113110","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1132","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11321","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113210","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1133","46","0","2022","A","","Redding, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,173,11361054,1707995,101065,1266,65829,"",4.96,8.43,12.78,7.10,10.20,1.52,1.52,"",-3,-10.0,-51,-22.8,-2619639,-18.7,-1284107,-42.9,-62882,-38.4,68,5.7,3531,5.7
"C3982","5","11331","47","0","2022","A","","Redding, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,173,11361054,1707995,101065,1266,65829,"",4.96,8.43,12.78,7.10,10.20,1.52,1.52,"",-3,-10.0,-51,-22.8,-2619639,-18.7,-1284107,-42.9,-62882,-38.4,68,5.7,3531,5.7
"C3982","5","113310","48","0","2022","A","","Redding, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,173,11361054,1707995,101065,1266,65829,"",4.96,8.43,12.78,7.10,10.20,1.52,1.52,"",-3,-10.0,-51,-22.8,-2619639,-18.7,-1284107,-42.9,-62882,-38.4,68,5.7,3531,5.7
"C3982","5","114","45","0","2022","A","N","Redding, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1141","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11411","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","114111","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115","45","0","2022","A","","Redding, CA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,21298669,3589432,209522,1755,91280,"",1.02,1.33,3.74,2.07,1.72,2.80,2.80,"",2,15.4,26,12.6,3722157,21.2,1036049,40.6,59652,39.8,123,7.5,6438,7.6
"C3982","5","1151","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11511","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115114","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115115","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115116","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1152","46","0","2022","A","N","Redding, CA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11521","47","0","2022","A","N","Redding, CA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115210","48","0","2022","A","N","Redding, CA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1153","46","0","2022","A","","Redding, CA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,223,20858937,3474827,204899,1802,93713,"",5.63,24.30,46.47,24.67,38.40,1.92,1.92,"",4,57.1,31,16.1,3872002,22.8,1065876,44.2,60981,42.4,101,5.9,5278,6.0
"C3982","5","11531","47","0","2022","A","","Redding, CA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,20858937,3474827,204899,1802,93713,"",5.63,24.30,46.47,24.67,38.40,1.92,1.92,"",4,57.1,31,16.1,3872002,22.8,1065876,44.2,60981,42.4,101,5.9,5278,6.0
"C3982","5","115310","48","0","2022","A","","Redding, CA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,223,20858937,3474827,204899,1802,93713,"",5.63,24.30,46.47,24.67,38.40,1.92,1.92,"",4,57.1,31,16.1,3872002,22.8,1065876,44.2,60981,42.4,101,5.9,5278,6.0
"C3982","5","21","44","0","2022","A","","Redding, CA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,105,15064751,1268944,77015,2753,143133,"",0.19,0.42,0.65,0.46,0.62,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212","45","0","2022","A","N","Redding, CA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
