"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","1","922110","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1014920,0,0,1952,101492,"",2.67,0.30,0.38,0.00,0.00,1.26,1.26,"",-1,-50.0,-10,-50.0,-1024608,-50.2,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"45083","1","92212","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,265354,0,0,2551,132677,"",0.90,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-48067,-15.3,0,0.0,0,0.0,359,16.4,18706,16.4
"45083","1","922120","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,265354,0,0,2551,132677,"",0.90,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-48067,-15.3,0,0.0,0,0.0,359,16.4,18706,16.4
"45083","1","923","75","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3039222,0,0,1631,84815,"",0.59,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.7,124114,4.3,0,0.0,0,0.0,102,6.7,5312,6.7
"45083","1","9231","76","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3039222,0,0,1631,84815,"",0.59,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.7,124114,4.3,0,0.0,0,0.0,102,6.7,5312,6.7
"45083","1","92313","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3039222,0,0,1631,84815,"",1.05,0.54,0.60,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.7,124114,4.3,0,0.0,0,0.0,102,6.7,5312,6.7
"45083","1","923130","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3039222,0,0,1631,84815,"",1.05,0.54,0.60,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.7,124114,4.3,0,0.0,0,0.0,102,6.7,5312,6.7
"45083","1","924","75","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2744934,0,0,1800,93577,"",0.89,0.30,0.38,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,98896,3.7,0,0.0,0,0.0,-17,-0.9,-924,-1.0
"45083","1","9241","76","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2744934,0,0,1800,93577,"",0.89,0.30,0.38,0.00,0.00,1.26,1.26,"",0,0.0,1,3.6,98896,3.7,0,0.0,0,0.0,-17,-0.9,-924,-1.0
"45083","1","92411","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2455176,0,0,2038,105979,"",5.12,1.34,1.47,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.2,12714,0.5,0,0.0,0,0.0,46,2.3,2412,2.3
"45083","1","924110","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2455176,0,0,2038,105979,"",5.12,1.34,1.47,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.2,12714,0.5,0,0.0,0,0.0,46,2.3,2412,2.3
"45083","1","92412","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,289758,0,0,904,46988,"",0.63,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,2,50.0,86182,42.3,0,0.0,0,0.0,18,2.0,895,1.9
"45083","1","924120","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,289758,0,0,904,46988,"",0.63,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,2,50.0,86182,42.3,0,0.0,0,0.0,18,2.0,895,1.9
"45083","1","926","75","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1128650,0,0,1099,57147,"",0.64,0.08,0.06,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,35223,3.2,0,0.0,0,0.0,56,5.4,2927,5.4
"45083","1","9261","76","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1128650,0,0,1099,57147,"",0.64,0.08,0.06,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,35223,3.2,0,0.0,0,0.0,56,5.4,2927,5.4
"45083","1","92611","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,355851,0,0,662,34437,"",1.08,0.21,0.09,0.00,0.00,0.41,0.41,"",0,0.0,-1,-9.1,-6226,-1.7,0,0.0,0,0.0,-1,-0.2,-47,-0.1
"45083","1","926110","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,355851,0,0,662,34437,"",1.08,0.21,0.09,0.00,0.00,0.41,0.41,"",0,0.0,-1,-9.1,-6226,-1.7,0,0.0,0,0.0,-1,-0.2,-47,-0.1
"45083","1","92614","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,772799,0,0,1578,82067,"",0.49,0.20,0.25,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,41449,5.7,0,0.0,0,0.0,123,8.5,6410,8.5
"45083","1","926140","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,772799,0,0,1578,82067,"",0.49,0.20,0.25,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,41449,5.7,0,0.0,0,0.0,123,8.5,6410,8.5
"45083","1","928","75","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2405767,0,0,1628,84660,"",1.27,0.05,0.05,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-11929,-0.5,0,0.0,0,0.0,61,3.9,3165,3.9
"45083","1","9281","76","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2405767,0,0,1628,84660,"",1.27,0.05,0.05,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,-11929,-0.5,0,0.0,0,0.0,61,3.9,3165,3.9
"45083","1","92811","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,749649,0,0,1272,66146,"",0.83,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,32044,4.5,0,0.0,0,0.0,54,4.4,2828,4.5
"45083","1","928110","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,749649,0,0,1272,66146,"",0.83,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,32044,4.5,0,0.0,0,0.0,54,4.4,2828,4.5
"45083","1","92812","77","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1656118,0,0,1864,96943,"",2.68,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.6,-43973,-2.6,0,0.0,0,0.0,81,4.5,4211,4.5
"45083","1","928120","78","0","2022","A","","Spartanburg County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1656118,0,0,1864,96943,"",2.68,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.6,-43973,-2.6,0,0.0,0,0.0,81,4.5,4211,4.5
"45083","2","10","71","0","2022","A","","Spartanburg County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2882,136032665,0,0,908,47199,"",0.69,0.64,0.53,0.00,0.00,0.83,0.83,"",1,3.2,50,1.8,8366039,6.6,0,0.0,0,0.0,41,4.7,2122,4.7
"45083","2","102","72","0","2022","A","","Spartanburg County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2882,136032665,0,0,908,47199,"",0.71,0.65,0.53,0.00,0.00,0.83,0.83,"",1,3.2,50,1.8,8366039,6.6,0,0.0,0,0.0,41,4.7,2122,4.7
"45083","2","1022","73","0","2022","A","N","Spartanburg County, South Carolina","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","1025","73","0","2022","A","","Spartanburg County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1887,91734245,0,0,935,48620,"",0.51,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,56,3.1,4065022,4.6,0,0.0,0,0.0,14,1.5,731,1.5
"45083","2","1028","73","0","2022","A","N","Spartanburg County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","51","74","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","516","75","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 516 Broadcasting and content providers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","5161","76","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 5161 Radio and television broadcasting stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","51612","77","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 51612 Television broadcasting stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","516120","78","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61","74","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611","75","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6111","76","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61111","77","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611110","78","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6112","76","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61121","77","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611210","78","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6113","76","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61131","77","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611310","78","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","62","74","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","621","75","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6214","76","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","62142","77","0","2022","A","N","Spartanburg County, South Carolina","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
