"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","1","92","74","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,11885010,0,0,1495,77722,"",1.51,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,7,4.8,1375549,13.1,0,0.0,0,0.0,115,8.3,5944,8.3
"55073","1","921","75","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,614779,0,0,1998,103906,"",1.92,0.09,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10871,1.8,0,0.0,0,0.0,-22,-1.1,-1121,-1.1
"55073","1","9211","76","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,614779,0,0,1998,103906,"",1.92,0.09,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10871,1.8,0,0.0,0,0.0,-22,-1.1,-1121,-1.1
"55073","1","92113","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,614779,0,0,1998,103906,"",5.74,0.13,0.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,10871,1.8,0,0.0,0,0.0,-22,-1.1,-1121,-1.1
"55073","1","921130","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,614779,0,0,1998,103906,"",5.74,0.13,0.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,10871,1.8,0,0.0,0,0.0,-22,-1.1,-1121,-1.1
"55073","1","923","75","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,6351393,0,0,1779,92496,"",2.42,0.69,0.76,0.00,0.00,1.11,1.11,"",0,0.0,8,13.1,1243698,24.3,0,0.0,0,0.0,162,10.0,8419,10.0
"55073","1","9231","76","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,6351393,0,0,1779,92496,"",2.42,0.69,0.76,0.00,0.00,1.11,1.11,"",0,0.0,8,13.1,1243698,24.3,0,0.0,0,0.0,162,10.0,8419,10.0
"55073","1","92313","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1614344,0,0,1585,82435,"",2.15,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,46433,3.0,0,0.0,0,0.0,45,2.9,2371,3.0
"55073","1","923130","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1614344,0,0,1585,82435,"",2.15,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,46433,3.0,0,0.0,0,0.0,45,2.9,2371,3.0
"55073","1","92314","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4737049,0,0,1856,96510,"",8.65,1.37,1.75,0.00,0.00,1.28,1.28,"",0,0.0,8,19.5,1197265,33.8,0,0.0,0,0.0,202,12.2,10523,12.2
"55073","1","923140","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4737049,0,0,1856,96510,"",8.65,1.37,1.75,0.00,0.00,1.28,1.28,"",0,0.0,8,19.5,1197265,33.8,0,0.0,0,0.0,202,12.2,10523,12.2
"55073","1","924","75","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,326594,0,0,1299,67571,"",0.61,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-19223,-5.6,0,0.0,0,0.0,-31,-2.3,-1592,-2.3
"55073","1","9241","76","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,326594,0,0,1299,67571,"",0.61,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-19223,-5.6,0,0.0,0,0.0,-31,-2.3,-1592,-2.3
"55073","1","92412","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,326594,0,0,1299,67571,"",0.64,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-19223,-5.6,0,0.0,0,0.0,-31,-2.3,-1592,-2.3
"55073","1","924120","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,326594,0,0,1299,67571,"",0.64,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-19223,-5.6,0,0.0,0,0.0,-31,-2.3,-1592,-2.3
"55073","1","926","75","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,3619435,0,0,1230,63966,"",1.96,0.50,0.39,0.00,0.00,0.77,0.77,"",-1,-14.3,-3,-5.0,-17776,-0.5,0,0.0,0,0.0,56,4.8,2922,4.8
"55073","1","9261","76","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,3619435,0,0,1230,63966,"",1.96,0.50,0.39,0.00,0.00,0.77,0.77,"",-1,-14.3,-3,-5.0,-17776,-0.5,0,0.0,0,0.0,56,4.8,2922,4.8
"55073","1","92611","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15783,0,0,260,13528,"",0.74,0.05,0.01,0.00,0.00,0.16,0.16,"",-1,-50.0,-1,-50.0,-8871,-36.0,0,0.0,0,0.0,23,9.7,1201,9.7
"55073","1","926110","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15783,0,0,260,13528,"",0.74,0.05,0.01,0.00,0.00,0.16,0.16,"",-1,-50.0,-1,-50.0,-8871,-36.0,0,0.0,0,0.0,23,9.7,1201,9.7
"55073","1","92612","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1514152,0,0,1197,62225,"",8.23,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,-4,-14.3,-14584,-1.0,0,0.0,0,0.0,134,12.6,6969,12.6
"55073","1","926120","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1514152,0,0,1197,62225,"",8.23,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,-4,-14.3,-14584,-1.0,0,0.0,0,0.0,134,12.6,6969,12.6
"55073","1","92614","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2089500,0,0,1293,67223,"",2.01,1.50,1.45,0.00,0.00,0.96,0.96,"",0,0.0,1,3.3,5679,0.3,0,0.0,0,0.0,-47,-3.5,-2431,-3.5
"55073","1","926140","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2089500,0,0,1293,67223,"",2.01,1.50,1.45,0.00,0.00,0.96,0.96,"",0,0.0,1,3.3,5679,0.3,0,0.0,0,0.0,-47,-3.5,-2431,-3.5
"55073","1","928","75","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,972809,0,0,1106,57506,"",2.60,0.06,0.05,0.00,0.00,0.76,0.76,"",0,0.0,2,13.3,157979,19.4,0,0.0,0,0.0,84,8.2,4365,8.2
"55073","1","9281","76","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,972809,0,0,1106,57506,"",2.60,0.06,0.05,0.00,0.00,0.76,0.76,"",0,0.0,2,13.3,157979,19.4,0,0.0,0,0.0,84,8.2,4365,8.2
"55073","1","92811","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,839914,0,0,1010,52495,"",1.71,0.06,0.04,0.00,0.00,0.71,0.71,"",0,0.0,1,6.7,95858,12.9,0,0.0,0,0.0,45,4.7,2334,4.7
"55073","1","928110","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,839914,0,0,1010,52495,"",1.71,0.06,0.04,0.00,0.00,0.71,0.71,"",0,0.0,1,6.7,95858,12.9,0,0.0,0,0.0,45,4.7,2334,4.7
"55073","1","92812","77","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132895,0,0,2788,144976,"",5.49,0.05,0.08,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,62121,87.8,0,0.0,0,0.0,66,2.4,3428,2.4
"55073","1","928120","78","0","2022","A","","Marathon County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132895,0,0,2788,144976,"",5.49,0.05,0.08,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,62121,87.8,0,0.0,0,0.0,66,2.4,3428,2.4
"55073","2","10","71","0","2022","A","","Marathon County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,346,18976391,0,0,1055,54871,"",0.62,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,8,2.4,1313546,7.4,0,0.0,0,0.0,49,4.9,2537,4.8
"55073","2","102","72","0","2022","A","","Marathon County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,346,18976391,0,0,1055,54871,"",0.64,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,8,2.4,1313546,7.4,0,0.0,0,0.0,49,4.9,2537,4.8
"55073","2","1025","73","0","2022","A","N","Marathon County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","1028","73","0","2022","A","N","Marathon County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","61","74","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","611","75","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","6113","76","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","61131","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","611310","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92","74","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","921","75","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9211","76","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92113","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","921130","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","922","75","0","2022","A","","Marathon County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,6493247,0,0,1155,60076,"",1.33,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,2,1.9,208831,3.3,0,0.0,0,0.0,18,1.6,975,1.6
"55073","2","9221","76","0","2022","A","","Marathon County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,6493247,0,0,1155,60076,"",1.33,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,2,1.9,208831,3.3,0,0.0,0,0.0,18,1.6,975,1.6
"55073","2","92211","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","922110","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92213","77","0","2022","A","","Marathon County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3296923,0,0,1283,66717,"",4.82,1.78,1.98,0.00,0.00,1.10,1.10,"",0,0.0,1,2.1,12269,0.4,0,0.0,0,0.0,-26,-2.0,-1359,-2.0
"55073","2","922130","78","0","2022","A","","Marathon County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3296923,0,0,1283,66717,"",4.82,1.78,1.98,0.00,0.00,1.10,1.10,"",0,0.0,1,2.1,12269,0.4,0,0.0,0,0.0,-26,-2.0,-1359,-2.0
"55073","2","92214","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","922140","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","923","75","0","2022","A","","Marathon County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1546008,0,0,1062,55215,"",0.87,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,89306,6.1,0,0.0,0,0.0,56,5.6,2878,5.5
"55073","2","9231","76","0","2022","A","","Marathon County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1546008,0,0,1062,55215,"",0.87,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,89306,6.1,0,0.0,0,0.0,56,5.6,2878,5.5
"55073","2","92311","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","923110","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92313","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","923130","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","924","75","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9241","76","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92412","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","924120","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","926","75","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9261","76","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92612","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","926120","78","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","928","75","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","9281","76","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","2","92811","77","0","2022","A","N","Marathon County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
