"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3584","5","1022","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",662,3321,303879091,30345845,343973,1760,91498,"",0.88,0.52,0.39,0.38,0.57,0.76,0.76,"",136,25.9,272,8.9,31343042,11.5,2363800,8.4,34481,11.1,41,2.4,2120,2.4
"C3584","5","1023","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3979,16465,1510076363,150785487,1076374,1764,91716,"",1.34,0.91,0.86,0.76,0.85,0.95,0.95,"",227,6.1,956,6.2,148912970,10.9,10107345,7.2,59178,5.8,76,4.5,3951,4.5
"C3584","5","1024","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7986,41427,3233993190,431186702,3479314,1501,78065,"",1.21,0.88,0.88,0.77,0.84,1.00,1.00,"",416,5.5,-1084,-2.5,336320811,11.6,-16692314,-3.7,272917,8.5,190,14.5,9902,14.5
"C3584","5","1025","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3669,56682,3426508634,489589338,2784663,1163,60451,"",0.64,1.16,1.38,1.58,1.49,1.19,1.19,"",181,5.2,1999,3.7,326215625,10.5,23890133,5.1,182930,7.0,73,6.7,3755,6.6
"C3584","5","1026","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2491,46292,1538489788,443267008,2842785,639,33235,"",0.93,1.41,1.84,1.53,1.52,1.31,1.31,"",89,3.7,3879,9.1,277542062,22.0,47038830,11.9,345238,13.8,67,11.7,3505,11.8
"C3584","5","1027","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2532,11663,499955003,106325792,803147,824,42867,"",1.02,1.26,1.34,1.28,1.47,1.06,1.06,"",101,4.2,520,4.7,54481940,12.2,4494296,4.4,-68511,-7.9,55,7.2,2889,7.2
"C3584","5","1029","43","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",907,587,41390415,8063099,192925,1357,70552,"",0.92,0.95,1.08,0.93,2.02,1.14,1.14,"",436,92.6,356,154.1,23349442,129.4,3565703,79.3,76109,65.2,-143,-9.5,-7463,-9.6
"C3584","5","11","44","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,2727,89183102,29504232,317158,629,32706,"",0.49,1.03,0.94,0.94,1.04,0.90,0.90,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111","45","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2131,61434372,22421452,226074,554,28829,"",0.53,1.86,1.55,1.67,1.78,0.83,0.83,"",-2,-2.5,-420,-16.5,-8402306,-12.0,-4603013,-17.0,-121829,-35.0,28,5.3,1451,5.3
"C3584","5","1111","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11115","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111150","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11119","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111199","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1112","46","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1586,40205601,17004632,213648,487,25349,"",1.06,9.16,6.33,8.46,8.91,0.69,0.69,"",-2,-11.1,-312,-16.4,-9350689,-18.9,-4562400,-21.2,-116323,-35.3,-15,-3.0,-758,-2.9
"C3584","5","11121","47","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1586,40205601,17004632,213648,487,25349,"",1.06,9.16,6.33,8.46,8.91,0.69,0.69,"",-2,-11.1,-312,-16.4,-9350689,-18.9,-4562400,-21.2,-116323,-35.3,-15,-3.0,-758,-2.9
"C3584","5","111211","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111219","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1113","46","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,5005003,1246614,2929,677,35185,"",0.50,0.42,0.48,0.32,0.06,1.16,1.16,"",-3,-16.7,-102,-41.8,-290533,-5.5,-251539,-16.8,-2053,-41.2,259,62.0,13475,62.1
"C3584","5","11131","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111310","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11132","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111320","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11133","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111333","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111334","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1114","46","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,390,15625165,4002226,7702,771,40116,"",1.29,1.04,1.18,0.97,0.23,1.14,1.14,"",3,8.8,-2,-0.5,1329988,9.3,212587,5.6,-2621,-25.4,70,10.0,3649,10.0
"C3584","5","11141","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111419","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11142","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111421","48","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,249,10597204,2619402,5330,817,42488,"",1.57,1.37,1.66,1.35,0.33,1.21,1.21,"",1,4.5,-16,-6.0,790466,8.1,10499,0.4,-3530,-39.8,105,14.7,5470,14.8
"C3584","5","111422","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1119","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11194","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111940","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11199","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","111998","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112","45","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,227,10143068,2342930,11054,861,44782,"",0.42,0.41,0.47,0.35,0.44,1.15,1.15,"",1,3.0,11,5.1,1109562,12.3,179227,8.3,3212,41.0,55,6.8,2896,6.9
"C3584","5","1121","46","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,203,8967751,2103378,7752,850,44194,"",0.43,0.60,0.72,0.53,0.53,1.20,1.20,"",-1,-4.3,2,1.0,526742,6.2,73381,3.6,900,13.1,42,5.2,2182,5.2
"C3584","5","11211","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112111","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11212","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112120","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1122","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11221","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112210","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1123","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11231","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112310","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1125","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11251","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112511","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112512","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112519","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1129","46","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,184420,52753,911,539,28013,"",0.43,0.15,0.10,0.12,0.34,0.66,0.66,"",0,0.0,1,16.7,24302,15.2,-698,-1.3,192,26.7,26,5.1,1327,5.0
"C3584","5","11292","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112920","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11299","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","112990","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","114","45","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1141","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11411","47","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","114111","48","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","114119","48","0","2022","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,150445,42000,407,723,37611,"",15.77,3.66,2.01,2.24,1.32,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","1142","46","0","2022","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
