"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","1","491110","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,211,14264602,0,0,1301,67658,"",0.78,0.86,1.07,0.00,0.00,1.25,1.25,"",0,0.0,-2,-0.9,789020,5.9,0,0.0,0,0.0,86,7.1,4467,7.1
"18127","1","71","74","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,129,8320747,0,0,1242,64585,"",2.66,8.42,11.12,0.00,0.00,1.32,1.32,"",0,0.0,6,4.9,649128,8.5,0,0.0,0,0.0,47,3.9,2425,3.9
"18127","1","712","75","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,8320747,0,0,1242,64585,"",5.52,14.15,14.56,0.00,0.00,1.03,1.03,"",0,0.0,6,4.9,649128,8.5,0,0.0,0,0.0,47,3.9,2425,3.9
"18127","1","7121","76","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,8320747,0,0,1242,64585,"",5.52,14.15,14.56,0.00,0.00,1.03,1.03,"",0,0.0,6,4.9,649128,8.5,0,0.0,0,0.0,47,3.9,2425,3.9
"18127","1","71219","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,8320747,0,0,1242,64585,"",6.28,19.79,22.11,0.00,0.00,1.12,1.12,"",0,0.0,6,4.9,649128,8.5,0,0.0,0,0.0,47,3.9,2425,3.9
"18127","1","712190","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,8320747,0,0,1242,64585,"",6.28,19.79,22.11,0.00,0.00,1.12,1.12,"",0,0.0,6,4.9,649128,8.5,0,0.0,0,0.0,47,3.9,2425,3.9
"18127","1","92","74","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,9334186,0,0,1783,92724,"",1.25,0.16,0.18,0.00,0.00,1.14,1.14,"",1,10.0,3,3.1,684258,7.9,0,0.0,0,0.0,90,5.3,4684,5.3
"18127","1","921","75","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,441659,0,0,2998,155880,"",1.74,0.05,0.09,0.00,0.00,2.04,2.04,"",0,0.0,2,200.0,309317,233.7,0,0.0,0,0.0,453,17.8,23538,17.8
"18127","1","9211","76","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,441659,0,0,2998,155880,"",1.74,0.05,0.09,0.00,0.00,2.04,2.04,"",0,0.0,2,200.0,309317,233.7,0,0.0,0,0.0,453,17.8,23538,17.8
"18127","1","92119","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,441659,0,0,2998,155880,"",2.65,0.23,0.40,0.00,0.00,1.86,1.86,"",0,0.0,2,200.0,309317,233.7,0,0.0,0,0.0,453,17.8,23538,17.8
"18127","1","921190","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,441659,0,0,2998,155880,"",2.65,0.23,0.40,0.00,0.00,1.86,1.86,"",0,0.0,2,200.0,309317,233.7,0,0.0,0,0.0,453,17.8,23538,17.8
"18127","1","923","75","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,6220841,0,0,1899,98744,"",1.09,0.72,0.85,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.1,-33951,-0.5,0,0.0,0,0.0,41,2.2,2145,2.2
"18127","1","9231","76","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,6220841,0,0,1899,98744,"",1.09,0.72,0.85,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.1,-33951,-0.5,0,0.0,0,0.0,41,2.2,2145,2.2
"18127","1","92313","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,6220841,0,0,1899,98744,"",1.95,2.29,2.98,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.1,-33951,-0.5,0,0.0,0,0.0,41,2.2,2145,2.2
"18127","1","923130","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,6220841,0,0,1899,98744,"",1.95,2.29,2.98,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.1,-33951,-0.5,0,0.0,0,0.0,41,2.2,2145,2.2
"18127","1","924","75","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1259835,0,0,1690,87895,"",1.65,0.36,0.43,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,157735,14.3,0,0.0,0,0.0,49,3.0,2571,3.0
"18127","1","9241","76","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1259835,0,0,1690,87895,"",1.65,0.36,0.43,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,157735,14.3,0,0.0,0,0.0,49,3.0,2571,3.0
"18127","1","92412","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1259835,0,0,1690,87895,"",1.75,0.43,0.56,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,157735,14.3,0,0.0,0,0.0,49,3.0,2571,3.0
"18127","1","924120","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1259835,0,0,1690,87895,"",1.75,0.43,0.56,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,157735,14.3,0,0.0,0,0.0,49,3.0,2571,3.0
"18127","1","926","75","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1356188,0,0,1304,67809,"",1.48,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,195494,16.8,0,0.0,0,0.0,164,14.4,8540,14.4
"18127","1","9261","76","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1356188,0,0,1304,67809,"",1.48,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,195494,16.8,0,0.0,0,0.0,164,14.4,8540,14.4
"18127","1","92611","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,296285,0,0,963,50076,"",1.33,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-3,-33.3,-65279,-18.1,0,0.0,0,0.0,153,18.9,7952,18.9
"18127","1","926110","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,296285,0,0,963,50076,"",1.33,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-3,-33.3,-65279,-18.1,0,0.0,0,0.0,153,18.9,7952,18.9
"18127","1","92612","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,412968,0,0,2383,123890,"",2.48,0.07,0.12,0.00,0.00,1.62,1.62,"",0,0.0,1,50.0,206343,99.9,0,0.0,0,0.0,396,19.9,20577,19.9
"18127","1","926120","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,412968,0,0,2383,123890,"",2.48,0.07,0.12,0.00,0.00,1.62,1.62,"",0,0.0,1,50.0,206343,99.9,0,0.0,0,0.0,396,19.9,20577,19.9
"18127","1","92614","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,646935,0,0,1157,60180,"",1.82,0.61,0.51,0.00,0.00,0.86,0.86,"",0,0.0,2,22.2,54430,9.2,0,0.0,0,0.0,-109,-8.6,-5654,-8.6
"18127","1","926140","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,646935,0,0,1157,60180,"",1.82,0.61,0.51,0.00,0.00,0.86,0.86,"",0,0.0,2,22.2,54430,9.2,0,0.0,0,0.0,-109,-8.6,-5654,-8.6
"18127","1","928","75","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55663,0,0,2141,111326,"",1.18,0.00,0.00,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","9281","76","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55663,0,0,2141,111326,"",1.18,0.00,0.00,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","92812","77","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55663,0,0,2141,111326,"",4.97,0.06,0.04,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","1","928120","78","0","2022","A","","Porter County, Indiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55663,0,0,2141,111326,"",4.97,0.06,0.04,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","10","71","0","2022","A","","Porter County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,241,12336966,9500,152,985,51208,"",0.80,0.13,0.12,0.00,0.03,0.90,0.89,"",-3,-13.0,-4,-1.6,200871,1.7,0,0.0,0,0.0,32,3.4,1656,3.3
"18127","2","102","72","0","2022","A","","Porter County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,241,12336966,9500,152,985,51208,"",0.82,0.13,0.12,0.00,0.03,0.89,0.89,"",-3,-13.0,-4,-1.6,200871,1.7,0,0.0,0,0.0,32,3.4,1656,3.3
"18127","2","1025","73","0","2022","A","","Porter County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,162545,0,0,1786,92883,"",0.38,0.00,0.00,0.00,0.00,1.61,1.61,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","1028","73","0","2022","A","","Porter County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,239,12174421,9500,152,979,50904,"",1.02,0.33,0.30,0.01,0.06,0.89,0.89,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","61","74","0","2022","A","","Porter County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,162545,0,0,1786,92883,"",0.70,0.00,0.00,0.00,0.00,1.63,1.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","611","75","0","2022","A","","Porter County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,162545,0,0,1786,92883,"",0.70,0.00,0.00,0.00,0.00,1.63,1.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","6113","76","0","2022","A","","Porter County, Indiana","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,162545,0,0,1786,92883,"",0.95,0.00,0.00,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","61131","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,162545,0,0,1786,92883,"",0.95,0.00,0.00,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","611310","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,162545,0,0,1786,92883,"",0.95,0.00,0.00,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92","74","0","2022","A","","Porter County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,239,12174421,9500,152,979,50904,"",1.02,0.33,0.30,0.01,0.06,0.89,0.89,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","921","75","0","2022","A","","Porter County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1096702,9500,152,1311,68189,"",1.84,0.17,0.19,0.05,0.42,1.10,1.10,"",-1,-20.0,0,0.0,2143,0.2,0,0.0,0,0.0,9,0.7,484,0.7
"18127","2","9211","76","0","2022","A","","Porter County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1096702,9500,152,1311,68189,"",1.84,0.17,0.19,0.05,0.42,1.10,1.10,"",-1,-20.0,0,0.0,2143,0.2,0,0.0,0,0.0,9,0.7,484,0.7
"18127","2","92112","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115008,9500,152,2212,115008,"",5.55,0.09,0.20,0.48,3.30,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","921120","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115008,9500,152,2212,115008,"",5.55,0.09,0.20,0.48,3.30,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92113","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,954009,0,0,1258,65418,"",3.48,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,43561,4.8,0,0.0,0,0.0,-8,-0.6,-398,-0.6
"18127","2","921130","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,954009,0,0,1258,65418,"",3.48,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,43561,4.8,0,0.0,0,0.0,-8,-0.6,-398,-0.6
"18127","2","92119","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,27685,0,0,1065,55370,"",0.00,0.03,0.01,0.00,0.00,0.85,0.85,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","921190","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,27685,0,0,1065,55370,"",0.00,0.03,0.01,0.00,0.00,0.85,0.85,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922","75","0","2022","A","","Porter County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2145576,0,0,1514,78737,"",0.40,0.10,0.13,0.00,0.00,1.33,1.33,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9221","76","0","2022","A","","Porter County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2145576,0,0,1514,78737,"",0.40,0.10,0.13,0.00,0.00,1.33,1.33,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92212","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2081800,0,0,1525,79307,"",1.11,0.63,0.71,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922120","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2081800,0,0,1525,79307,"",1.11,0.63,0.71,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92213","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63776,0,0,1226,63776,"",1.45,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","922130","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63776,0,0,1226,63776,"",1.45,0.04,0.04,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","923","75","0","2022","A","","Porter County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,4094198,0,0,928,48262,"",1.31,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,251318,6.5,0,0.0,0,0.0,55,6.3,2874,6.3
"18127","2","9231","76","0","2022","A","","Porter County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,4094198,0,0,928,48262,"",1.31,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,251318,6.5,0,0.0,0,0.0,55,6.3,2874,6.3
"18127","2","92312","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144850,0,0,1286,66854,"",0.79,0.04,0.05,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","923120","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144850,0,0,1286,66854,"",0.79,0.04,0.05,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92313","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,3949348,0,0,919,47774,"",2.06,0.94,0.86,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","923130","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,3949348,0,0,919,47774,"",2.06,0.94,0.86,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924","75","0","2022","A","","Porter County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,2234946,0,0,781,40635,"",0.81,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","9241","76","0","2022","A","","Porter County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,2234946,0,0,781,40635,"",0.81,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92411","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1014605,0,0,984,51157,"",2.21,1.18,0.90,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924110","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1014605,0,0,984,51157,"",2.21,1.18,0.90,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","92412","77","0","2022","A","","Porter County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1220341,0,0,667,34702,"",0.49,0.82,0.61,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","2","924120","78","0","2022","A","","Porter County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1220341,0,0,667,34702,"",0.49,0.82,0.61,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
