"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","1021","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15316,221921,13683724366,8630445144,144636329,1186,61660,"",0.83,0.97,0.97,0.95,1.02,1.00,1.00,"",282,1.9,3749,1.7,864885189,6.7,760686595,9.7,-6505063,-4.3,56,5.0,2904,4.9
"C3890","5","1022","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3962,26411,3331581598,1383845467,27359356,2426,126144,"",1.65,1.08,0.88,1.15,1.12,0.82,0.82,"",566,16.7,884,3.5,239753689,7.8,136037508,10.9,1550649,6.0,97,4.2,5024,4.1
"C3890","5","1023","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8511,60478,5820109311,2770559611,50024860,1851,96235,"",0.90,0.88,0.68,0.92,0.98,0.78,0.78,"",448,5.6,-1156,-1.9,-155872952,-2.6,148435733,5.7,433929,0.9,-14,-0.8,-724,-0.7
"C3890","5","1024","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",20913,194593,19008500195,9097336977,174760378,1879,97683,"",0.99,1.07,1.05,1.08,1.05,0.98,0.98,"",1824,9.6,11216,6.1,536896708,2.9,1191921025,15.1,15056085,9.4,-58,-3.0,-3047,-3.0
"C3890","5","1025","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",17053,178821,11224963286,4018854236,64431862,1207,62772,"",0.93,0.95,0.92,0.86,0.86,0.97,0.97,"",-1470,-7.9,4428,2.5,831643698,8.0,496681558,14.1,-3930900,-5.8,61,5.3,3175,5.3
"C3890","5","1026","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8013,113512,3583490094,3044925895,50824814,607,31569,"",0.94,0.90,0.87,0.70,0.68,0.97,0.97,"",307,4.0,16358,16.8,719357824,25.1,626696500,25.9,-6632153,-11.5,40,7.1,2089,7.1
"C3890","5","1027","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",9635,41943,2244519681,1378513283,22821307,1029,53514,"",1.22,1.19,1.23,1.10,1.04,1.04,1.04,"",294,3.1,2171,5.5,250600386,12.6,172222010,14.3,-1757586,-7.2,65,6.7,3380,6.7
"C3890","5","1029","43","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5723,2575,221607598,132538372,3106765,1655,86078,"",1.81,1.09,1.18,1.01,0.81,1.08,1.08,"",1941,51.3,641,33.1,97127332,78.0,40576520,44.1,778758,33.5,417,33.7,21708,33.7
"C3890","5","11","44","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1127,14106,651617306,533350360,8555471,888,46195,"",1.10,1.40,1.39,1.12,0.70,1.00,1.00,"",10,0.9,29,0.2,27338956,4.4,27986309,5.5,-309985,-3.5,35,4.1,1848,4.2
"C3890","5","111","45","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",729,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1111","46","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,798631,707523,7086,518,26920,"",0.06,0.07,0.04,0.03,0.02,0.54,0.54,"",1,14.3,1,3.4,46104,6.1,30271,4.5,-1496,-17.4,26,5.3,1338,5.2
"C3890","5","11112","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111120","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11114","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111140","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11119","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,610435,519327,4675,592,30778,"",0.06,0.11,0.07,0.06,0.04,0.64,0.64,"",0,0.0,3,17.6,59617,10.8,48386,10.3,-975,-17.3,-31,-5.0,-1623,-5.0
"C3890","5","111191","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111199","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1112","46","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11121","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111211","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111219","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1113","46","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,2107,91687122,77322719,1326557,837,43514,"",1.66,1.62,1.81,1.31,0.73,1.12,1.12,"",1,0.6,81,4.0,5179924,6.0,5344122,7.4,20483,1.6,16,1.9,819,1.9
"C3890","5","11133","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2107,91687122,77322719,1326557,837,43514,"",1.78,1.67,1.89,1.34,0.75,1.13,1.13,"",1,0.6,81,4.0,5179924,6.0,5344122,7.4,20483,1.6,16,1.9,819,1.9
"C3890","5","111331","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111332","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,856,39645778,31660040,519564,891,46333,"",2.93,4.32,4.68,3.98,1.79,1.08,1.08,"",3,6.4,73,9.3,5234966,15.2,4825676,18.0,37565,7.8,46,5.4,2395,5.5
"C3890","5","111333","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111334","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111335","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,263,12067431,10992318,150401,883,45913,"",1.66,1.65,1.52,1.99,0.63,0.92,0.92,"",0,0.0,9,3.5,-410841,-3.3,-44789,-0.4,-32128,-17.6,-61,-6.5,-3150,-6.4
"C3890","5","111336","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111339","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,907263,815573,8286,625,32499,"",0.39,0.13,0.12,0.07,0.03,0.94,0.94,"",0,0.0,-11,-28.2,-183140,-16.8,-155047,-16.0,-9823,-54.2,87,16.2,4540,16.2
"C3890","5","1114","46","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,5792,257811160,224352882,3426399,856,44510,"",3.16,4.03,3.98,3.59,2.51,0.99,0.99,"N",3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11141","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,578,26628229,23156912,478926,886,46050,"",2.07,1.51,1.44,1.21,1.08,0.95,0.95,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111411","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,3937631,3395650,39060,900,46784,"",1.56,1.07,1.03,1.21,0.74,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111419","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,494,22690598,19761262,439866,883,45925,"",2.13,1.62,1.54,1.21,1.13,0.95,0.95,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11142","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,5214,231182931,201195970,2947473,853,44339,"",3.56,4.95,5.00,4.64,3.20,1.01,1.01,"",-2,-0.8,24,0.5,8328490,3.7,13044707,6.9,-38723,-1.3,27,3.3,1402,3.3
"C3890","5","111421","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,4693,209896313,182641044,2639895,860,44729,"",4.40,6.75,6.71,6.23,4.06,0.99,0.99,"",-2,-1.0,11,0.2,6825847,3.4,11270355,6.6,-36378,-1.4,26,3.1,1356,3.1
"C3890","5","111422","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,521,21286618,18554926,307578,785,40831,"",1.60,1.46,1.42,1.32,1.14,0.98,0.98,"",-1,-3.0,13,2.6,1502643,7.6,1774352,10.6,-2345,-0.8,37,4.9,1912,4.9
"C3890","5","1119","46","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1445,63684907,54269310,966225,847,44060,"",2.11,2.63,2.42,1.88,1.54,0.92,0.92,"",-6,-2.6,-252,-14.8,-4383092,-6.4,-3941419,-6.8,-230920,-19.3,76,9.9,3949,9.8
"C3890","5","11194","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,538182,522667,5491,722,37548,"",0.43,0.19,0.15,0.13,0.07,0.77,0.77,"",0,0.0,3,27.3,65814,13.9,80930,18.3,1971,56.0,-98,-12.0,-5072,-11.9
"C3890","5","111940","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,538182,522667,5491,722,37548,"",0.43,0.19,0.15,0.13,0.07,0.77,0.77,"",0,0.0,3,27.3,65814,13.9,80930,18.3,1971,56.0,-98,-12.0,-5072,-11.9
"C3890","5","11199","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,1431,63146725,53746643,960734,849,44125,"",3.69,4.05,3.87,2.55,2.05,0.95,0.95,"",-6,-2.7,-255,-15.1,-4448906,-6.6,-4022349,-7.0,-232891,-19.5,78,10.1,4031,10.1
"C3890","5","111998","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,1431,63146725,53746643,960734,849,44125,"",4.06,4.32,4.12,2.74,2.13,0.95,0.95,"",-6,-2.7,-255,-15.1,-4448906,-6.6,-4022349,-7.0,-232891,-19.5,78,10.1,4031,10.1
"C3890","5","112","45","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,632,28563765,24414410,383606,869,45184,"",0.34,0.30,0.27,0.24,0.38,0.90,0.90,"",4,4.8,-23,-3.5,-273182,-0.9,942886,4.0,28065,7.9,23,2.7,1181,2.7
"C3890","5","1121","46","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,248,11605049,10161505,101979,900,46795,"",0.22,0.19,0.19,0.17,0.17,0.99,0.99,"",1,2.9,-13,-5.0,-1304373,-10.1,54435,0.5,-20783,-16.9,-50,-5.3,-2588,-5.2
"C3890","5","11211","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,881789,853257,14452,495,25746,"",0.16,0.08,0.04,0.04,0.07,0.54,0.54,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112111","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,881789,853257,14452,495,25746,"",0.18,0.10,0.06,0.06,0.09,0.58,0.58,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11212","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,214,10723260,9308248,87527,965,50167,"",0.33,0.25,0.27,0.23,0.23,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112120","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,214,10723260,9308248,87527,965,50167,"",0.33,0.25,0.27,0.23,0.23,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1122","46","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11221","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112210","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1123","46","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,239,11611997,9602956,216574,933,48535,"",0.41,0.68,0.58,0.59,1.24,0.85,0.85,"",1,12.5,0,0.0,1141469,10.9,1109969,13.1,63227,41.2,91,10.8,4725,10.8
"C3890","5","11231","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112310","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11232","47","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1052794,1017705,9515,400,20779,"",0.72,0.93,0.32,0.39,0.42,0.35,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112320","48","0","2022","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1052794,1017705,9515,400,20779,"",0.72,0.93,0.32,0.39,0.42,0.35,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11234","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112340","48","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11239","47","0","2022","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
