"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47187","1","922110","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,151989,0,0,1594,82903,"",3.13,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,15707,11.5,0,0.0,0,0.0,284,21.7,14762,21.7
"47187","1","92212","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,7507148,0,0,2423,125994,"",0.53,0.42,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.2,181177,2.5,0,0.0,0,0.0,135,5.9,7034,5.9
"47187","1","922120","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,7507148,0,0,2423,125994,"",0.53,0.42,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.2,181177,2.5,0,0.0,0,0.0,135,5.9,7034,5.9
"47187","1","92219","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,363539,0,0,2046,106402,"",1.58,0.10,0.09,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-155448,-30.0,0,0.0,0,0.0,-214,-9.5,-11104,-9.4
"47187","1","922190","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,363539,0,0,2046,106402,"",1.58,0.10,0.09,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-155448,-30.0,0,0.0,0,0.0,-214,-9.5,-11104,-9.4
"47187","1","924","75","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,475136,0,0,1566,81452,"",0.35,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,2,50.0,169905,55.7,0,0.0,0,0.0,211,15.6,11014,15.6
"47187","1","9241","76","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,475136,0,0,1566,81452,"",0.35,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,2,50.0,169905,55.7,0,0.0,0,0.0,211,15.6,11014,15.6
"47187","1","92412","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,475136,0,0,1566,81452,"",0.37,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,2,50.0,169905,55.7,0,0.0,0,0.0,211,15.6,11014,15.6
"47187","1","924120","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,475136,0,0,1566,81452,"",0.37,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,2,50.0,169905,55.7,0,0.0,0,0.0,211,15.6,11014,15.6
"47187","1","926","75","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,6715842,0,0,2039,106040,"",0.65,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,7,12.5,617725,10.1,0,0.0,0,0.0,-46,-2.2,-2371,-2.2
"47187","1","9261","76","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,6715842,0,0,2039,106040,"",0.65,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,7,12.5,617725,10.1,0,0.0,0,0.0,-46,-2.2,-2371,-2.2
"47187","1","92611","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,5027492,0,0,1966,102254,"",0.42,1.05,0.84,0.00,0.00,0.80,0.80,"",0,0.0,4,8.9,227582,4.7,0,0.0,0,0.0,-74,-3.6,-3821,-3.6
"47187","1","926110","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,5027492,0,0,1966,102254,"",0.42,1.05,0.84,0.00,0.00,0.80,0.80,"",0,0.0,4,8.9,227582,4.7,0,0.0,0,0.0,-74,-3.6,-3821,-3.6
"47187","1","92612","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,291135,0,0,2240,116454,"",0.78,0.03,0.02,0.00,0.00,1.02,1.02,"",0,0.0,2,200.0,168375,137.2,0,0.0,0,0.0,-121,-5.1,-6306,-5.1
"47187","1","926120","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,291135,0,0,2240,116454,"",0.78,0.03,0.02,0.00,0.00,1.02,1.02,"",0,0.0,2,200.0,168375,137.2,0,0.0,0,0.0,-121,-5.1,-6306,-5.1
"47187","1","92613","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,161886,0,0,3113,161886,"",4.39,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2702,1.7,0,0.0,0,0.0,52,1.7,2702,1.7
"47187","1","926130","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,161886,0,0,3113,161886,"",4.39,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2702,1.7,0,0.0,0,0.0,52,1.7,2702,1.7
"47187","1","92614","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27974,0,0,2152,111896,"",0.29,0.00,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-90974,-76.5,0,0.0,0,0.0,-135,-5.9,-7052,-5.9
"47187","1","926140","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27974,0,0,2152,111896,"",0.29,0.00,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-90974,-76.5,0,0.0,0,0.0,-135,-5.9,-7052,-5.9
"47187","1","92615","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1207355,0,0,2229,115906,"",2.05,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,2,25.0,310040,34.6,0,0.0,0,0.0,72,3.3,3742,3.3
"47187","1","926150","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1207355,0,0,2229,115906,"",2.05,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,2,25.0,310040,34.6,0,0.0,0,0.0,72,3.3,3742,3.3
"47187","1","928","75","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,26455,0,0,1526,79365,"",0.37,0.00,0.00,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","9281","76","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,26455,0,0,1526,79365,"",0.37,0.00,0.00,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","92812","77","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,26455,0,0,1526,79365,"",1.57,0.00,0.00,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","928120","78","0","2022","A","","Williamson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,26455,0,0,1526,79365,"",1.57,0.00,0.00,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","10","71","0","2022","A","","Williamson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,150,8753603,14000,42,1122,58357,"",0.18,0.03,0.02,0.00,0.01,0.68,0.68,"",0,0.0,-6,-3.8,-103209,-1.2,0,0.0,0,0.0,33,3.0,1734,3.1
"47187","2","101","72","0","2022","A","","Williamson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.47,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1012","73","0","2022","A","","Williamson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.51,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","102","72","0","2022","A","","Williamson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,132,7840513,14000,42,1146,59586,"",0.17,0.03,0.02,0.00,0.01,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1024","73","0","2022","A","","Williamson County, Tennessee","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1028","73","0","2022","A","","Williamson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,132,7840513,14000,42,1146,59586,"",0.21,0.08,0.05,0.00,0.01,0.69,0.69,"",0,0.0,0,0.0,350015,4.7,0,0.0,0,0.0,53,4.8,2768,4.9
"47187","2","23","74","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.51,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","237","75","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.51,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","2373","76","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.51,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","23731","77","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.51,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","237310","78","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,913090,0,0,953,49580,"",0.51,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","54","74","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.45,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","541","75","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.45,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","5416","76","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","54161","77","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",179.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","541611","78","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 541611 Administrative management and general management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",224.88,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92","74","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,7840513,14000,42,1146,59586,"",0.21,0.08,0.05,0.00,0.01,0.69,0.69,"",0,0.0,0,0.0,350015,4.7,0,0.0,0,0.0,53,4.8,2768,4.9
"47187","2","922","75","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,5022307,14000,42,1067,55495,"",0.38,0.14,0.09,0.01,0.03,0.62,0.62,"",0,0.0,1,1.1,240839,5.0,0,0.0,0,0.0,42,4.1,2220,4.2
"47187","2","9221","76","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,5022307,14000,42,1067,55495,"",0.38,0.14,0.09,0.01,0.03,0.62,0.62,"",0,0.0,1,1.1,240839,5.0,0,0.0,0,0.0,42,4.1,2220,4.2
"47187","2","92211","77","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,3451686,0,0,1120,58256,"",0.68,0.60,0.40,0.00,0.00,0.65,0.65,"",0,0.0,3,5.4,205884,6.3,0,0.0,0,0.0,12,1.1,638,1.1
"47187","2","922110","78","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,3451686,0,0,1120,58256,"",0.68,0.60,0.40,0.00,0.00,0.65,0.65,"",0,0.0,3,5.4,205884,6.3,0,0.0,0,0.0,12,1.1,638,1.1
"47187","2","92212","77","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118165,14000,42,1299,67523,"",0.35,0.02,0.01,0.04,0.19,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922120","78","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118165,14000,42,1299,67523,"",0.35,0.02,0.01,0.04,0.19,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92215","77","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,271838,0,0,909,47276,"",0.94,0.31,0.18,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922150","78","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,271838,0,0,909,47276,"",0.94,0.31,0.18,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92219","77","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1180618,0,0,956,49710,"",1.29,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922190","78","0","2022","A","","Williamson County, Tennessee","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1180618,0,0,956,49710,"",1.29,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
