"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","1","6214","76","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1139605,0,0,1664,86552,"",51.05,4.84,6.65,0.00,0.00,1.36,1.36,"",0,0.0,3,30.0,329458,40.7,0,0.0,0,0.0,52,3.2,2744,3.3
"36009","1","62149","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1139605,0,0,1664,86552,"",51.87,4.86,6.68,0.00,0.00,1.36,1.36,"",0,0.0,3,30.0,329458,40.7,0,0.0,0,0.0,52,3.2,2744,3.3
"36009","1","621498","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1139605,0,0,1664,86552,"",105.44,7.31,9.73,0.00,0.00,1.31,1.31,"",0,0.0,3,30.0,329458,40.7,0,0.0,0,0.0,52,3.2,2744,3.3
"36009","1","92","74","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,7063221,0,0,1791,93141,"",2.57,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,-6,-7.3,358622,5.3,0,0.0,0,0.0,225,14.4,11709,14.4
"36009","1","922","75","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,394090,0,0,1596,82966,"",1.94,0.11,0.10,0.00,0.00,1.00,1.00,"",0,0.0,-3,-37.5,-110133,-21.8,0,0.0,0,0.0,409,34.5,21224,34.4
"36009","1","9221","76","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,394090,0,0,1596,82966,"",1.94,0.11,0.10,0.00,0.00,1.00,1.00,"",0,0.0,-3,-37.5,-110133,-21.8,0,0.0,0,0.0,409,34.5,21224,34.4
"36009","1","92219","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,394090,0,0,1596,82966,"",11.28,0.94,0.92,0.00,0.00,1.04,1.04,"",0,0.0,-3,-37.5,-110133,-21.8,0,0.0,0,0.0,409,34.5,21224,34.4
"36009","1","922190","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,394090,0,0,1596,82966,"",11.28,0.94,0.92,0.00,0.00,1.04,1.04,"",0,0.0,-3,-37.5,-110133,-21.8,0,0.0,0,0.0,409,34.5,21224,34.4
"36009","1","923","75","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1269465,0,0,1655,86065,"",2.47,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.2,-82543,-6.1,0,0.0,0,0.0,47,2.9,2436,2.9
"36009","1","9231","76","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1269465,0,0,1655,86065,"",2.47,0.39,0.44,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.2,-82543,-6.1,0,0.0,0,0.0,47,2.9,2436,2.9
"36009","1","92313","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1269465,0,0,1655,86065,"",4.40,1.24,1.53,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.2,-82543,-6.1,0,0.0,0,0.0,47,2.9,2436,2.9
"36009","1","923130","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1269465,0,0,1655,86065,"",4.40,1.24,1.53,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.2,-82543,-6.1,0,0.0,0,0.0,47,2.9,2436,2.9
"36009","1","924","75","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,186228,0,0,1653,85951,"",1.24,0.12,0.16,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,40221,27.5,0,0.0,0,0.0,249,17.7,12947,17.7
"36009","1","9241","76","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,186228,0,0,1653,85951,"",1.24,0.12,0.16,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,40221,27.5,0,0.0,0,0.0,249,17.7,12947,17.7
"36009","1","92412","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,186228,0,0,1653,85951,"",1.32,0.14,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,40221,27.5,0,0.0,0,0.0,249,17.7,12947,17.7
"36009","1","924120","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,186228,0,0,1653,85951,"",1.32,0.14,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,40221,27.5,0,0.0,0,0.0,249,17.7,12947,17.7
"36009","1","926","75","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,4500899,0,0,1871,97317,"",4.01,1.06,1.38,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.2,492873,12.3,0,0.0,0,0.0,251,15.5,13085,15.5
"36009","1","9261","76","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,4500899,0,0,1871,97317,"",4.01,1.06,1.38,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.2,492873,12.3,0,0.0,0,0.0,251,15.5,13085,15.5
"36009","1","92611","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2706881,0,0,1679,87319,"",4.52,3.66,4.16,0.00,0.00,1.14,1.14,"",0,0.0,-6,-16.2,-514176,-16.0,0,0.0,0,0.0,9,0.5,459,0.5
"36009","1","926110","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2706881,0,0,1679,87319,"",4.52,3.66,4.16,0.00,0.00,1.14,1.14,"",0,0.0,-6,-16.2,-514176,-16.0,0,0.0,0,0.0,9,0.5,459,0.5
"36009","1","92614","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,607978,0,0,1461,75997,"",4.11,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,92286,17.9,0,0.0,0,0.0,283,24.0,14727,24.0
"36009","1","926140","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,607978,0,0,1461,75997,"",4.11,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,92286,17.9,0,0.0,0,0.0,283,24.0,14727,24.0
"36009","1","92615","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,1186040,0,0,3146,163592,"",7.34,1.18,1.97,0.00,0.00,1.61,1.61,"",0,0.0,5,250.0,914763,337.2,0,0.0,0,0.0,642,25.6,33379,25.6
"36009","1","926150","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,1186040,0,0,3146,163592,"",7.34,1.18,1.97,0.00,0.00,1.61,1.61,"",0,0.0,5,250.0,914763,337.2,0,0.0,0,0.0,642,25.6,33379,25.6
"36009","1","928","75","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,712539,0,0,1731,90005,"",2.66,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,18204,2.6,0,0.0,0,0.0,145,9.1,7510,9.1
"36009","1","9281","76","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,712539,0,0,1731,90005,"",2.66,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,18204,2.6,0,0.0,0,0.0,145,9.1,7510,9.1
"36009","1","92811","77","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,712539,0,0,1731,90005,"",3.49,0.08,0.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,18204,2.6,0,0.0,0,0.0,145,9.1,7510,9.1
"36009","1","928110","78","0","2022","A","","Cattaraugus County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,712539,0,0,1731,90005,"",3.49,0.08,0.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,18204,2.6,0,0.0,0,0.0,145,9.1,7510,9.1
"36009","2","10","71","0","2022","A","","Cattaraugus County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,890,91232266,0,0,1971,102470,"",4.61,1.09,2.15,0.00,0.00,1.98,1.98,"",0,0.0,-70,-7.3,11993619,15.1,0,0.0,0,0.0,384,24.2,19958,24.2
"36009","2","102","72","0","2022","A","","Cattaraugus County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,890,91232266,0,0,1971,102470,"",4.74,1.10,2.18,0.00,0.00,1.97,1.97,"",0,0.0,-70,-7.3,11993619,15.1,0,0.0,0,0.0,384,24.2,19958,24.2
"36009","2","1025","73","0","2022","A","","Cattaraugus County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,464,49982495,0,0,2070,107663,"",6.45,1.00,2.06,0.00,0.00,2.06,2.06,"",0,0.0,-88,-15.9,5668054,12.8,0,0.0,0,0.0,527,34.2,27407,34.1
"36009","2","1028","73","0","2022","A","","Cattaraugus County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,426,41249771,0,0,1862,96812,"",4.59,1.34,2.51,0.00,0.00,1.87,1.87,"",0,0.0,18,4.4,6325565,18.1,0,0.0,0,0.0,217,13.2,11248,13.1
"36009","2","61","74","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","611","75","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6113","76","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","61131","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","611310","78","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62","74","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","621","75","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6214","76","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62142","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","621420","78","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623","75","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,455,49084975,0,0,2076,107938,"",41.95,24.54,54.92,0.00,0.00,2.24,2.24,"",0,0.0,-88,-16.2,5613854,12.9,0,0.0,0,0.0,538,35.0,27942,34.9
"36009","2","6232","76","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,455,49084975,0,0,2076,107938,"",67.11,34.60,75.11,0.00,0.00,2.17,2.17,"",0,0.0,-88,-16.2,5613854,12.9,0,0.0,0,0.0,538,35.0,27942,34.9
"36009","2","62321","77","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,455,49084975,0,0,2076,107938,"",77.34,38.41,82.96,0.00,0.00,2.16,2.16,"",0,0.0,-88,-16.2,5613854,12.9,0,0.0,0,0.0,538,35.0,27942,34.9
"36009","2","623210","78","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,455,49084975,0,0,2076,107938,"",77.34,38.41,82.96,0.00,0.00,2.16,2.16,"",0,0.0,-88,-16.2,5613854,12.9,0,0.0,0,0.0,538,35.0,27942,34.9
"36009","2","92","74","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,426,41249771,0,0,1862,96812,"",4.59,1.34,2.51,0.00,0.00,1.87,1.87,"",0,0.0,18,4.4,6325565,18.1,0,0.0,0,0.0,217,13.2,11248,13.1
"36009","2","921","75","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9211","76","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92113","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","921130","78","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92119","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","921190","78","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922","75","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,14457700,0,0,3333,173319,"",4.51,0.70,2.27,0.00,0.00,3.23,3.23,"",0,0.0,1,1.2,2081680,16.8,0,0.0,0,0.0,434,15.0,22545,15.0
"36009","2","9221","76","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,14457700,0,0,3333,173319,"",4.51,0.70,2.27,0.00,0.00,3.23,3.23,"",0,0.0,1,1.2,2081680,16.8,0,0.0,0,0.0,434,15.0,22545,15.0
"36009","2","92211","77","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,3854367,0,0,2397,124670,"",9.68,1.75,4.05,0.00,0.00,2.32,2.32,"",0,0.0,1,3.3,212828,5.8,0,0.0,0,0.0,30,1.3,1576,1.3
"36009","2","922110","78","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,3854367,0,0,2397,124670,"",9.68,1.75,4.05,0.00,0.00,2.32,2.32,"",0,0.0,1,3.3,212828,5.8,0,0.0,0,0.0,30,1.3,1576,1.3
"36009","2","92212","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922120","78","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92214","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922140","78","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","923","75","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,752172,0,0,2254,117222,"",2.95,0.08,0.21,0.00,0.00,2.43,2.43,"",0,0.0,-1,-14.3,20020,2.7,0,0.0,0,0.0,168,8.1,8755,8.1
"36009","2","9231","76","0","2022","A","","Cattaraugus County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,752172,0,0,2254,117222,"",2.95,0.08,0.21,0.00,0.00,2.43,2.43,"",0,0.0,-1,-14.3,20020,2.7,0,0.0,0,0.0,168,8.1,8755,8.1
"36009","2","92311","77","0","2022","A","N","Cattaraugus County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
