"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","1025","43","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",39493,168195,11370213496,1079402767,29479444,1300,67601,"",2.41,1.03,1.11,1.34,1.32,1.07,1.07,"",705,1.8,6045,3.7,702160414,6.6,56059976,5.5,-2523773,-7.9,35,2.8,1810,2.8
"C4090","5","1026","43","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5917,108567,3226490919,1018350920,27594641,572,29719,"",0.77,0.99,0.93,1.35,1.24,0.94,0.94,"",240,4.2,15205,16.3,613416346,23.5,113934157,12.6,266520,1.0,34,6.3,1730,6.2
"C4090","5","1027","43","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5279,33114,1697415648,282015070,8623409,986,51260,"",0.74,1.08,1.10,1.31,1.32,1.02,1.02,"",112,2.2,2450,8.0,184770515,12.2,18397362,7.0,-771602,-8.2,37,3.9,1930,3.9
"C4090","5","1029","43","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,106,8223719,1096463,37216,1487,77339,"",0.02,0.05,0.05,0.05,0.03,1.00,1.00,"",61,762.5,98,1225.0,7828607,1981.4,1047045,2118.8,35346,1890.2,557,59.9,28958,59.9
"C4090","5","11","44","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",692,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",12,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111","45","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",411,3815,180281436,42368904,1747270,909,47257,"",0.99,1.00,1.10,1.22,1.16,1.10,1.10,"",2,0.5,-409,-9.7,-10016520,-5.3,-6198047,-12.8,-499607,-22.2,43,5.0,2201,4.9
"C4090","5","1111","46","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,206,10812381,2153754,115059,1012,52615,"",0.46,0.54,0.58,0.59,1.24,1.09,1.09,"",-4,-7.1,-10,-4.6,-750434,-6.5,-414836,-16.2,-31521,-21.5,-16,-1.6,-855,-1.6
"C4090","5","11112","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111120","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11114","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111140","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11115","47","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,331644,104315,6272,870,45224,"",0.16,0.05,0.05,0.08,0.20,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111150","48","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,331644,104315,6272,870,45224,"",0.16,0.05,0.05,0.08,0.20,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11116","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11119","47","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,2330697,440927,21801,1089,56616,"",0.24,0.27,0.33,0.32,0.64,1.21,1.21,"",0,0.0,-1,-2.4,295463,14.5,-1447,-0.3,233,1.1,150,16.0,7770,15.9
"C4090","5","111191","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111199","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11121","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111219","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1113","46","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1214,50334973,15033645,739751,797,41462,"",1.93,1.07,1.18,1.48,1.37,1.10,1.10,"",-4,-2.4,-71,-5.5,-1210971,-2.3,-961073,-6.0,-100983,-12.0,26,3.4,1359,3.4
"C4090","5","11132","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111320","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11133","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111331","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111333","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111334","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111336","48","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,2585489,745486,27012,975,50696,"",2.68,1.05,1.32,1.74,1.31,1.26,1.26,"",-2,-16.7,-24,-32.0,-565921,-18.0,-403842,-35.1,-32258,-54.4,162,19.9,8395,19.8
"C4090","5","111339","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1114","46","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",8,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11141","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111411","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111419","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11142","47","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,416,18253270,4040252,108064,845,43922,"",0.60,0.46,0.47,0.54,0.39,1.03,1.03,"",4,12.5,-31,-6.9,-950772,-5.0,-244356,-5.7,-33527,-23.7,19,2.3,992,2.3
"C4090","5","111421","48","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,391,17443766,3761560,100968,858,44623,"",0.74,0.65,0.66,0.75,0.52,1.02,1.02,"",4,14.8,-27,-6.5,-675924,-3.7,-98512,-2.6,-27843,-21.6,24,2.9,1257,2.9
"C4090","5","111422","48","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,809504,278692,7096,631,32818,"",0.28,0.08,0.06,0.12,0.09,0.81,0.81,"",0,0.0,-5,-16.7,-274848,-25.3,-145844,-34.4,-5684,-44.5,-76,-10.7,-3940,-10.7
"C4090","5","1119","46","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,444,20983633,4531719,184742,910,47314,"",0.70,0.93,0.94,0.91,0.99,1.01,1.01,"",3,4.8,66,17.5,3412573,19.4,607568,15.5,3954,2.2,15,1.7,778,1.7
"C4090","5","11194","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111940","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11199","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111998","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112","45","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,511,26316387,4960947,148537,991,51542,"",0.40,0.28,0.29,0.29,0.49,1.06,1.06,"",4,4.6,17,3.4,2615518,11.0,275275,5.9,-4387,-2.9,69,7.5,3597,7.5
"C4090","5","1121","46","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11211","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112111","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112112","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11212","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112120","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1122","46","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11221","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112210","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1123","46","0","2022","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1142934,309809,5722,637,33129,"",0.41,0.12,0.07,0.11,0.11,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11231","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112310","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11233","47","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112330","48","0","2022","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
