"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1054","5","1021","43","0","2022","A","","Albany, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",686,11296,520606728,397941893,7325373,886,46088,"",0.95,1.22,1.30,1.25,1.32,1.07,1.07,"",11,1.6,148,1.3,35601857,7.3,32259767,8.8,-161082,-2.2,49,5.9,2584,5.9
"C1054","5","1022","43","0","2022","A","","Albany, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,349,25430688,14545681,305696,1401,72867,"",0.66,0.35,0.24,0.34,0.32,0.68,0.68,"",12,24.0,58,19.9,7227690,39.7,3339474,29.8,51757,20.4,200,16.7,10403,16.7
"C1054","5","1023","43","0","2022","A","","Albany, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",302,1164,60843226,41676034,831984,1006,52290,"",0.82,0.41,0.25,0.40,0.42,0.60,0.60,"",15,5.2,86,8.0,3128364,5.4,6109212,17.2,98171,13.4,-23,-2.2,-1236,-2.3
"C1054","5","1024","43","0","2022","A","","Albany, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,3338,187830580,127692693,2635858,1082,56277,"",0.55,0.45,0.37,0.43,0.41,0.81,0.81,"",30,7.1,170,5.4,18398073,10.9,15177980,13.5,109484,4.3,54,5.3,2799,5.2
"C1054","5","1025","43","0","2022","A","","Albany, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",745,7188,350415818,121408409,2285101,937,48748,"",1.05,0.94,1.02,0.74,0.78,1.08,1.08,"",-4,-0.5,15,0.2,24422884,7.5,12662595,11.6,-136930,-5.7,63,7.2,3303,7.3
"C1054","5","1026","43","0","2022","A","","Albany, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,3852,84022608,77990062,1393631,419,21811,"",0.87,0.75,0.72,0.51,0.48,0.96,0.96,"",7,2.5,365,10.5,12478361,17.4,11767002,17.8,-215972,-13.4,24,6.1,1294,6.3
"C1054","5","1027","43","0","2022","A","","Albany, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,1381,47550441,36256593,555622,662,34424,"",1.12,0.96,0.92,0.82,0.65,0.96,0.96,"",-1,-0.3,48,3.6,5096774,12.0,4840543,15.4,-104161,-15.8,49,8.0,2566,8.1
"C1054","5","1029","43","0","2022","A","","Albany, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",141,69,4463386,3149570,73362,1248,64922,"",1.15,0.72,0.84,0.69,0.49,1.17,1.17,"",43,43.9,27,64.3,2146657,92.7,1498913,90.8,31250,74.2,196,18.6,10196,18.6
"C1054","5","11","44","0","2022","A","","Albany, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,2685,130146685,104035164,2042271,932,48473,"",6.12,6.53,9.80,6.24,4.29,1.50,1.50,"",5,2.1,-42,-1.5,3116980,2.5,4643294,4.7,59562,3.0,36,4.0,1888,4.1
"C1054","5","111","45","0","2022","A","","Albany, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1607,71883071,61396779,1113788,860,44720,"",7.19,8.99,12.99,8.66,5.64,1.45,1.45,"",2,1.6,0,0.0,2802553,4.1,4231345,7.4,91042,8.9,33,4.0,1735,4.0
"C1054","5","1112","46","0","2022","A","N","Albany, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11121","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111219","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1113","46","0","2022","A","N","Albany, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11133","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111334","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111335","48","0","2022","A","","Albany, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,871566,557606,5020,1076,55929,"",7.52,2.46,3.87,2.88,0.54,1.61,1.61,"",0,0.0,0,0.0,266147,44.0,67719,13.8,-857,-14.6,363,50.9,18863,50.9
"C1054","5","111336","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111339","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1114","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,9166689,8309409,179002,786,40847,"",2.82,3.83,4.98,3.79,3.37,1.30,1.30,"",-1,-9.1,-13,-5.5,-616424,-6.3,-139405,-1.6,-2190,-1.2,-8,-1.0,-432,-1.0
"C1054","5","11141","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111411","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111419","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11142","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111421","48","0","2022","A","","Albany, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2308720,2268891,33218,573,29790,"",3.31,2.76,2.60,2.20,1.31,0.95,0.95,"",-1,-14.3,-18,-18.8,-1518909,-39.7,-1088264,-32.4,-32910,-49.8,-192,-25.1,-10012,-25.2
"C1054","5","111422","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1119","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,634,28476458,23833733,323383,864,44939,"",23.59,28.39,38.06,23.47,13.30,1.34,1.34,"",1,1.1,-11,-1.7,1800,0.0,1170920,5.2,-24243,-7.0,14,1.6,758,1.7
"C1054","5","11194","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111940","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11199","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",42.55,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111998","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",46.84,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112","45","0","2022","A","N","Albany, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1121","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2900305,2349007,29040,941,48950,"",1.10,1.12,1.68,1.11,1.27,1.49,1.49,"",0,0.0,-5,-7.8,-47189,-1.6,-3925,-0.2,-7044,-19.5,52,5.8,2715,5.9
"C1054","5","11211","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112111","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11212","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112120","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1123","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,800196,773829,8364,613,31902,"",4.70,1.76,1.41,1.36,1.23,0.80,0.80,"",0,0.0,-3,-10.7,-77532,-8.8,-52701,-6.4,-5305,-38.8,-1,-0.2,-15,0.0
"C1054","5","11232","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112320","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11234","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112340","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1124","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,842601,732791,11635,778,40445,"",21.55,39.56,57.42,34.74,39.68,1.46,1.46,"",0,0.0,-2,-8.7,134082,18.9,70299,10.6,358,3.2,188,31.9,9751,31.8
"C1054","5","11241","47","0","2022","A","","Albany, OR MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,842601,732791,11635,778,40445,"",33.13,62.65,85.88,52.17,69.98,1.38,1.38,"",0,0.0,-2,-8.7,134082,18.9,70299,10.6,358,3.2,188,31.9,9751,31.8
"C1054","5","112410","48","0","2022","A","","Albany, OR MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,842601,732791,11635,778,40445,"",33.13,62.65,85.88,52.17,69.98,1.38,1.38,"",0,0.0,-2,-8.7,134082,18.9,70299,10.6,358,3.2,188,31.9,9751,31.8
"C1054","5","1125","46","0","2022","A","N","Albany, OR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11251","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112511","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1129","46","0","2022","A","N","Albany, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11291","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112910","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11293","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112930","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","113","45","0","2022","A","","Albany, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,408,25727258,18513914,504128,1212,63031,"",15.92,24.70,37.57,23.73,26.99,1.52,1.52,"",2,4.1,-13,-3.1,-916635,-3.4,-192984,-1.0,-21115,-4.0,-5,-0.4,-231,-0.4
"C1054","5","1133","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,408,25727258,18513914,504128,1212,63031,"",17.92,27.42,42.28,26.14,29.21,1.54,1.54,"",2,4.1,-13,-3.1,-916635,-3.4,-192984,-1.0,-21115,-4.0,-5,-0.4,-231,-0.4
"C1054","5","11331","47","0","2022","A","","Albany, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,408,25727258,18513914,504128,1212,63031,"",17.92,27.42,42.28,26.14,29.21,1.54,1.54,"",2,4.1,-13,-3.1,-916635,-3.4,-192984,-1.0,-21115,-4.0,-5,-0.4,-231,-0.4
"C1054","5","113310","48","0","2022","A","","Albany, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,408,25727258,18513914,504128,1212,63031,"",17.92,27.42,42.28,26.14,29.21,1.54,1.54,"",2,4.1,-13,-3.1,-916635,-3.4,-192984,-1.0,-21115,-4.0,-5,-0.4,-231,-0.4
"C1054","5","114","45","0","2022","A","N","Albany, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1141","46","0","2022","A","N","Albany, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11411","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","114111","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1142","46","0","2022","A","N","Albany, OR MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11421","47","0","2022","A","N","Albany, OR MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","114210","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","115","45","0","2022","A","","Albany, OR MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,554,27617596,19931749,371667,958,49821,"",5.62,4.37,7.08,3.91,1.75,1.62,1.62,"",0,0.0,-19,-3.3,1264371,4.8,642550,3.3,2638,0.7,73,8.2,3796,8.2
"C1054","5","1151","46","0","2022","A","","Albany, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,501,24134768,17728504,317457,926,48173,"",7.64,4.55,7.41,4.09,1.60,1.63,1.63,"",0,0.0,-12,-2.3,1247446,5.5,753230,4.4,927,0.3,67,7.8,3529,7.9
"C1054","5","11511","47","0","2022","A","","Albany, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,501,24134768,17728504,317457,926,48173,"",7.64,4.55,7.41,4.09,1.60,1.63,1.63,"",0,0.0,-12,-2.3,1247446,5.5,753230,4.4,927,0.3,67,7.8,3529,7.9
"C1054","5","115112","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","115113","48","0","2022","A","N","Albany, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","115114","48","0","2022","A","","Albany, OR MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,13506303,9974746,198131,1143,59412,"",20.08,8.09,13.31,8.33,4.56,1.65,1.64,"",-1,-5.9,4,1.8,707133,5.5,577463,6.1,16202,8.9,40,3.6,2081,3.6
