"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","1","92","74","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,1027358,0,0,1054,54792,"",1.86,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-2,-9.5,-51169,-4.7,0,0.0,0,0.0,66,6.7,3434,6.7
"27027","1","924","75","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,186134,0,0,1302,67685,"",1.50,0.24,0.22,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,718,0.4,0,0.0,0,0.0,-481,-27.0,-25023,-27.0
"27027","1","9241","76","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,186134,0,0,1302,67685,"",1.50,0.24,0.22,0.00,0.00,0.99,0.99,"",0,0.0,1,50.0,718,0.4,0,0.0,0,0.0,-481,-27.0,-25023,-27.0
"27027","1","92412","77","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,186134,0,0,1302,67685,"",1.59,0.29,0.29,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,718,0.4,0,0.0,0,0.0,-481,-27.0,-25023,-27.0
"27027","1","924120","78","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,186134,0,0,1302,67685,"",1.59,0.29,0.29,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,718,0.4,0,0.0,0,0.0,-481,-27.0,-25023,-27.0
"27027","1","926","75","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,547557,0,0,995,51738,"",3.23,0.35,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-1,-8.3,48472,9.7,0,0.0,0,0.0,190,23.6,9857,23.5
"27027","1","9261","76","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,547557,0,0,995,51738,"",3.23,0.35,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-1,-8.3,48472,9.7,0,0.0,0,0.0,190,23.6,9857,23.5
"27027","1","92611","77","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,20705,0,0,199,10353,"",3.64,0.33,0.04,0.00,0.00,0.13,0.13,"",0,0.0,-1,-33.3,-25213,-54.9,0,0.0,0,0.0,-113,-36.2,-5853,-36.1
"27027","1","926110","78","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,20705,0,0,199,10353,"",3.64,0.33,0.04,0.00,0.00,0.13,0.13,"",0,0.0,-1,-33.3,-25213,-54.9,0,0.0,0,0.0,-113,-36.2,-5853,-36.1
"27027","1","92614","77","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,526852,0,0,1180,61381,"",4.96,1.58,1.45,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,73685,16.3,0,0.0,0,0.0,221,23.0,11491,23.0
"27027","1","926140","78","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,526852,0,0,1180,61381,"",4.96,1.58,1.45,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,73685,16.3,0,0.0,0,0.0,221,23.0,11491,23.0
"27027","1","928","75","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,293667,0,0,1043,54215,"",3.21,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-2,-28.6,-100359,-25.5,0,0.0,0,0.0,-27,-2.5,-1412,-2.5
"27027","1","9281","76","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,293667,0,0,1043,54215,"",3.21,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-2,-28.6,-100359,-25.5,0,0.0,0,0.0,-27,-2.5,-1412,-2.5
"27027","1","92811","77","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,293667,0,0,1043,54215,"",4.21,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-2,-28.6,-100359,-25.5,0,0.0,0,0.0,-27,-2.5,-1412,-2.5
"27027","1","928110","78","0","2022","A","","Clay County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,293667,0,0,1043,54215,"",4.21,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-2,-28.6,-100359,-25.5,0,0.0,0,0.0,-27,-2.5,-1412,-2.5
"27027","2","10","71","0","2022","A","","Clay County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,933,65523036,0,0,1351,70241,"",2.62,1.59,2.14,0.00,0.00,1.35,1.35,"",0,0.0,-17,-1.8,673639,1.0,0,0.0,0,0.0,39,3.0,1996,2.9
"27027","2","101","72","0","2022","A","","Clay County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",12.13,2.44,3.39,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","1012","73","0","2022","A","","Clay County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",13.26,2.52,3.50,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","102","72","0","2022","A","","Clay County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,910,64128625,0,0,1355,70445,"",2.36,1.57,2.12,0.00,0.00,1.35,1.35,"",0,0.0,-15,-1.6,720679,1.1,0,0.0,0,0.0,37,2.8,1896,2.8
"27027","2","1024","73","0","2022","A","","Clay County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,413141,0,0,1445,75117,"",6.61,1.27,1.56,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1025","73","0","2022","A","","Clay County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,813,57686627,0,0,1365,70984,"",3.11,2.43,3.29,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1026","73","0","2022","A","","Clay County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,293886,0,0,904,47022,"",8.35,2.55,4.10,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1028","73","0","2022","A","","Clay County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,5734971,0,0,1284,66750,"",2.00,0.38,0.48,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,231215,4.2,0,0.0,0,0.0,67,5.5,3488,5.5
"27027","2","23","74","0","2022","A","","Clay County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",13.26,2.52,3.50,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","237","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",13.29,2.53,3.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","2373","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",13.29,2.53,3.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","23731","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",13.29,2.53,3.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","237310","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1394411,0,0,1192,61974,"",13.29,2.53,3.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-8.0,-47040,-3.3,0,0.0,0,0.0,94,8.6,4887,8.6
"27027","2","56","74","0","2022","A","","Clay County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,413141,0,0,1445,75117,"",14.02,4.24,6.59,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","561","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,413141,0,0,1445,75117,"",14.23,4.38,6.85,0.00,0.00,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","5613","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,413141,0,0,1445,75117,"",18.72,11.92,19.50,0.00,0.00,1.79,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","56131","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,413141,0,0,1445,75117,"",18.72,11.92,19.50,0.00,0.00,1.79,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","561311","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,413141,0,0,1445,75117,"",18.72,11.92,19.50,0.00,0.00,1.79,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61","74","0","2022","A","","Clay County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,808,57349270,0,0,1365,70991,"",3.81,3.22,4.40,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,808,57349270,0,0,1365,70991,"",3.81,3.22,4.40,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6112","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,11491859,0,0,1249,64926,"",9.01,6.87,13.45,0.00,0.00,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61121","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,11491859,0,0,1249,64926,"",9.01,6.87,13.45,0.00,0.00,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611210","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,11491859,0,0,1249,64926,"",9.01,6.87,13.45,0.00,0.00,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6113","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,631,45857411,0,0,1398,72693,"",3.87,2.92,3.88,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61131","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,631,45857411,0,0,1398,72693,"",3.87,2.92,3.88,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611310","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,631,45857411,0,0,1398,72693,"",3.87,2.92,3.88,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62","74","0","2022","A","","Clay County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,337357,0,0,1342,69798,"",2.28,0.06,0.08,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,337357,0,0,1342,69798,"",5.83,0.40,0.64,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6241","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,337357,0,0,1342,69798,"",3.92,0.46,0.74,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62419","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,337357,0,0,1342,69798,"",7.23,0.74,1.23,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624190","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,337357,0,0,1342,69798,"",7.23,0.74,1.23,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6243","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62431","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624310","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","71","74","0","2022","A","","Clay County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,293886,0,0,904,47022,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","712","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,293886,0,0,904,47022,"",9.16,3.45,5.64,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","7121","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,293886,0,0,904,47022,"",9.16,3.45,5.64,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","71219","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,293886,0,0,904,47022,"",12.23,4.97,8.39,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","712190","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,293886,0,0,904,47022,"",12.23,4.97,8.39,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92","74","0","2022","A","","Clay County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,5734971,0,0,1284,66750,"",2.00,0.38,0.48,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,231215,4.2,0,0.0,0,0.0,67,5.5,3488,5.5
"27027","2","921","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,354763,0,0,1462,76021,"",2.50,0.17,0.21,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","9211","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,354763,0,0,1462,76021,"",2.50,0.17,0.21,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92113","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","921130","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92119","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,354763,0,0,1462,76021,"",2.97,0.44,0.53,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","921190","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,354763,0,0,1462,76021,"",2.97,0.44,0.53,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","922","75","0","2022","A","","Clay County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3346177,0,0,1236,64247,"",1.64,0.61,0.73,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","9221","76","0","2022","A","","Clay County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3346177,0,0,1236,64247,"",1.64,0.61,0.73,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92211","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1718479,0,0,1120,58254,"",1.95,2.36,2.50,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","922110","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1718479,0,0,1120,58254,"",1.95,2.36,2.50,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92214","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1497694,0,0,1334,69391,"",1.96,0.48,0.65,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","922140","78","0","2022","A","","Clay County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1497694,0,0,1334,69391,"",1.96,0.48,0.65,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92219","77","0","2022","A","","Clay County, Minnesota","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130004,0,0,2500,130004,"",11.13,0.30,0.65,0.00,0.00,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
