"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18019","1","9281","76","0","2022","A","","Clark County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,711100,0,0,1164,60519,"",1.59,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,9.1,41174,6.1,0,0.0,0,0.0,-16,-1.4,-848,-1.4
"18019","1","92811","77","0","2022","A","","Clark County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,711100,0,0,1164,60519,"",2.09,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,41174,6.1,0,0.0,0,0.0,-16,-1.4,-848,-1.4
"18019","1","928110","78","0","2022","A","","Clark County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,711100,0,0,1164,60519,"",2.09,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,41174,6.1,0,0.0,0,0.0,-16,-1.4,-848,-1.4
"18019","2","10","71","0","2022","A","","Clark County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,469,21355368,201144,1006,875,45526,"",0.92,0.27,0.24,0.06,0.23,0.86,0.86,"",-2,-10.5,-36,-7.1,-898216,-4.0,20644,11.4,103,11.4,28,3.3,1467,3.3
"18019","2","102","72","0","2022","A","","Clark County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,469,21355368,201144,1006,875,45526,"",0.95,0.28,0.24,0.06,0.24,0.86,0.86,"",-2,-10.5,-36,-7.1,-898216,-4.0,20644,11.4,103,11.4,28,3.3,1467,3.3
"18019","2","1024","73","0","2022","A","","Clark County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,30942,0,0,1020,53043,"",3.27,0.07,0.04,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","1025","73","0","2022","A","","Clark County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,229,8892108,0,0,747,38858,"",0.26,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","1028","73","0","2022","A","","Clark County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,240,12432318,201144,1006,998,51873,"",1.14,0.36,0.35,0.12,0.43,0.98,0.98,"",-2,-11.8,-16,-6.2,52599,0.4,20644,11.4,103,11.4,68,7.3,3499,7.2
"18019","2","54","74","0","2022","A","","Clark County, Indiana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,30942,0,0,1020,53043,"",6.19,0.10,0.05,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","541","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30942,0,0,1020,53043,"",6.19,0.10,0.05,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","5415","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30942,0,0,1020,53043,"",12.92,0.28,0.13,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","54151","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30942,0,0,1020,53043,"",12.92,0.28,0.13,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","541513","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30942,0,0,1020,53043,"",96.22,0.97,0.51,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","61","74","0","2022","A","","Clark County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,229,8892108,0,0,747,38858,"",0.47,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","611","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,8892108,0,0,747,38858,"",0.47,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","6112","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,8892108,0,0,747,38858,"",4.46,3.04,3.51,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","61121","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,8892108,0,0,747,38858,"",4.46,3.04,3.51,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","611210","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,8892108,0,0,747,38858,"",4.46,3.04,3.51,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92","74","0","2022","A","","Clark County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,240,12432318,201144,1006,998,51873,"",1.14,0.36,0.35,0.12,0.43,0.98,0.98,"",-2,-11.8,-16,-6.2,52599,0.4,20644,11.4,103,11.4,68,7.3,3499,7.2
"18019","2","921","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,674949,0,0,1298,67495,"",1.24,0.12,0.14,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9211","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,674949,0,0,1298,67495,"",1.24,0.12,0.14,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92113","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,674949,0,0,1298,67495,"",3.14,0.27,0.31,0.00,0.00,1.16,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","921130","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,674949,0,0,1298,67495,"",3.14,0.27,0.31,0.00,0.00,1.16,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1941558,0,0,1534,79790,"",0.27,0.10,0.14,0.00,0.00,1.46,1.46,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9221","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1941558,0,0,1534,79790,"",0.27,0.10,0.14,0.00,0.00,1.46,1.46,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92212","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1941558,0,0,1534,79790,"",1.49,0.63,0.77,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","922120","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1941558,0,0,1534,79790,"",1.49,0.63,0.77,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,4774347,0,0,947,49262,"",1.76,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-7,-6.7,72746,1.5,0,0.0,0,0.0,75,8.6,3909,8.6
"18019","2","9231","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,4774347,0,0,947,49262,"",1.76,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-7,-6.7,72746,1.5,0,0.0,0,0.0,75,8.6,3909,8.6
"18019","2","92312","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138736,0,0,889,46245,"",1.07,0.06,0.05,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923120","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138736,0,0,889,46245,"",1.07,0.06,0.05,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92313","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,4635611,0,0,949,49359,"",2.78,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","923130","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,4635611,0,0,949,49359,"",2.78,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","924","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1228995,0,0,545,28361,"",1.09,0.78,0.46,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9241","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1228995,0,0,545,28361,"",1.09,0.78,0.46,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92412","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1228995,0,0,545,28361,"",1.34,1.09,0.72,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","924120","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1228995,0,0,545,28361,"",1.34,1.09,0.72,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","925","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1596407,201144,1006,1706,88689,"",8.89,4.28,6.58,15.94,29.09,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9251","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1596407,201144,1006,1706,88689,"",8.89,4.28,6.58,15.94,29.09,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92512","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1596407,201144,1006,1706,88689,"",19.15,7.83,11.87,19.98,81.25,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","925120","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 925120 Administration of urban planning and community and rural development","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1596407,201144,1006,1706,88689,"",19.15,7.83,11.87,19.98,81.25,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,2208213,0,0,907,47150,"",1.41,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.1,36863,1.7,0,0.0,0,0.0,59,7.0,3062,6.9
"18019","2","9261","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2208213,0,0,907,47150,"",1.41,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.1,36863,1.7,0,0.0,0,0.0,59,7.0,3062,6.9
"18019","2","92612","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2047600,0,0,898,46713,"",2.92,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926120","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2047600,0,0,898,46713,"",2.92,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92615","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160613,0,0,1030,53538,"",1.47,0.16,0.16,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","926150","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160613,0,0,1030,53538,"",1.47,0.16,0.16,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","928","75","0","2022","A","","Clark County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7849,0,0,604,31396,"",0.00,0.00,0.03,0.00,0.00,0.79,0.79,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","9281","76","0","2022","A","","Clark County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7849,0,0,604,31396,"",0.00,0.00,0.03,0.00,0.00,0.79,0.79,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","92811","77","0","2022","A","","Clark County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7849,0,0,604,31396,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","2","928110","78","0","2022","A","","Clark County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7849,0,0,604,31396,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","10","71","0","2022","A","","Clark County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,3452,168956276,2667658,20113,941,48941,"",1.48,0.66,0.73,0.31,0.46,1.11,1.11,"",-3,-4.3,12,0.3,4474496,2.7,-10108,-0.4,-5259,-20.7,21,2.3,1122,2.3
"18019","3","102","72","0","2022","A","","Clark County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,3452,168956276,2667658,20113,941,48941,"",1.52,0.66,0.73,0.32,0.47,1.11,1.11,"",-3,-4.3,12,0.3,4474496,2.7,-10108,-0.4,-5259,-20.7,21,2.3,1122,2.3
"18019","3","1021","73","0","2022","A","","Clark County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,123,3475700,34312,1750,545,28354,"",1.28,0.60,0.30,0.08,0.71,0.51,0.51,"",0,0.0,-10,-7.5,-23338,-0.7,-1034,-2.9,-123,-6.6,39,7.7,2029,7.7
"18019","3","1022","73","0","2022","A","","Clark County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,77,2087454,700025,4078,520,27022,"",4.51,1.69,1.59,8.25,10.54,0.94,0.94,"",0,0.0,1,1.3,106045,5.4,-2971,-0.4,-1698,-29.4,18,3.6,922,3.5
"18019","3","1023","73","0","2022","A","","Clark County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,1274289,314189,1572,928,48238,"",4.04,1.53,1.60,2.25,1.27,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1025","73","0","2022","A","","Clark County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1815,89566826,0,0,949,49346,"",1.78,0.56,0.66,0.00,0.00,1.17,1.17,"",-1,-2.9,10,0.6,1584696,1.8,0,0.0,0,0.0,12,1.3,611,1.3
"18019","3","1026","73","0","2022","A","","Clark County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,734873,0,0,402,20897,"",1.66,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","3","1028","73","0","2022","A","","Clark County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1376,71817134,1619132,12713,1004,52202,"",1.09,0.89,0.95,0.45,0.66,1.07,1.07,"",-1,-5.3,27,2.0,3448079,5.0,54111,3.5,5,0.0,30,3.1,1536,3.0
"18019","3","48-49","74","0","2022","A","","Clark County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,3475700,34312,1750,545,28354,"",5.25,1.14,0.61,0.24,1.76,0.54,0.54,"",0,0.0,-10,-7.5,-23338,-0.7,-1034,-2.9,-123,-6.6,39,7.7,2029,7.7
