"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31157","1","49111","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,3806450,0,0,1268,65913,"",2.02,0.92,1.34,0.00,0.00,1.47,1.47,"",0,0.0,-3,-4.9,324567,9.3,0,0.0,0,0.0,173,15.8,8988,15.8
"31157","1","491110","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,3806450,0,0,1268,65913,"",2.02,0.92,1.34,0.00,0.00,1.47,1.47,"",0,0.0,-3,-4.9,324567,9.3,0,0.0,0,0.0,173,15.8,8988,15.8
"31157","1","52","74","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,292488,0,0,1570,81625,"",10.76,3.05,2.62,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-24025,-7.6,0,0.0,0,0.0,16,1.0,813,1.0
"31157","1","522","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,292488,0,0,1570,81625,"",13.34,6.09,6.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-24025,-7.6,0,0.0,0,0.0,16,1.0,813,1.0
"31157","1","5222","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,292488,0,0,1570,81625,"",13.41,6.10,6.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-24025,-7.6,0,0.0,0,0.0,16,1.0,813,1.0
"31157","1","52229","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,292488,0,0,1570,81625,"",13.41,6.10,6.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-24025,-7.6,0,0.0,0,0.0,16,1.0,813,1.0
"31157","1","522292","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,292488,0,0,1570,81625,"",29.02,12.45,15.89,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-24025,-7.6,0,0.0,0,0.0,16,1.0,813,1.0
"31157","1","71","74","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,859106,0,0,1180,61365,"",7.88,3.56,5.39,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,56669,7.1,0,0.0,0,0.0,58,5.2,3006,5.2
"31157","1","712","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,859106,0,0,1180,61365,"",16.37,5.98,7.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,56669,7.1,0,0.0,0,0.0,58,5.2,3006,5.2
"31157","1","7121","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,859106,0,0,1180,61365,"",16.37,5.98,7.06,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,56669,7.1,0,0.0,0,0.0,58,5.2,3006,5.2
"31157","1","71219","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,859106,0,0,1180,61365,"",18.64,8.36,10.73,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,56669,7.1,0,0.0,0,0.0,58,5.2,3006,5.2
"31157","1","712190","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,859106,0,0,1180,61365,"",18.64,8.36,10.73,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,56669,7.1,0,0.0,0,0.0,58,5.2,3006,5.2
"31157","1","92","74","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,5544726,0,0,1588,82552,"",3.71,0.40,0.50,0.00,0.00,1.23,1.23,"",-1,-8.3,-2,-2.9,268419,5.1,0,0.0,0,0.0,114,7.7,5899,7.7
"31157","1","921","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,247225,0,0,1585,82408,"",5.16,0.19,0.25,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7290,3.0,0,0.0,0,0.0,47,3.1,2430,3.0
"31157","1","9211","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,247225,0,0,1585,82408,"",5.16,0.19,0.25,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7290,3.0,0,0.0,0,0.0,47,3.1,2430,3.0
"31157","1","92113","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,247225,0,0,1585,82408,"",15.41,0.29,0.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7290,3.0,0,0.0,0,0.0,47,3.1,2430,3.0
"31157","1","921130","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,247225,0,0,1585,82408,"",15.41,0.29,0.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7290,3.0,0,0.0,0,0.0,47,3.1,2430,3.0
"31157","1","923","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,568651,0,0,1620,84245,"",3.24,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,24492,4.5,0,0.0,0,0.0,10,0.6,528,0.6
"31157","1","9231","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,568651,0,0,1620,84245,"",3.24,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,24492,4.5,0,0.0,0,0.0,10,0.6,528,0.6
"31157","1","92313","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,568651,0,0,1620,84245,"",5.78,0.99,1.28,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,24492,4.5,0,0.0,0,0.0,10,0.6,528,0.6
"31157","1","923130","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,568651,0,0,1620,84245,"",5.78,0.99,1.28,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,24492,4.5,0,0.0,0,0.0,10,0.6,528,0.6
"31157","1","924","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,745735,0,0,1422,73957,"",3.25,0.99,1.19,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,49266,7.1,0,0.0,0,0.0,-13,-0.9,-665,-0.9
"31157","1","9241","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,745735,0,0,1422,73957,"",3.25,0.99,1.19,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,49266,7.1,0,0.0,0,0.0,-13,-0.9,-665,-0.9
"31157","1","92412","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,745735,0,0,1422,73957,"",3.45,1.21,1.55,0.00,0.00,1.27,1.27,"",0,0.0,1,11.1,49266,7.1,0,0.0,0,0.0,-13,-0.9,-665,-0.9
"31157","1","924120","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,745735,0,0,1422,73957,"",3.45,1.21,1.55,0.00,0.00,1.27,1.27,"",0,0.0,1,11.1,49266,7.1,0,0.0,0,0.0,-13,-0.9,-665,-0.9
"31157","1","926","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,3688725,0,0,1744,90706,"",5.26,1.62,2.12,0.00,0.00,1.32,1.32,"",-1,-14.3,-2,-4.7,245982,7.1,0,0.0,0,0.0,204,13.2,10642,13.3
"31157","1","9261","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,3688725,0,0,1744,90706,"",5.26,1.62,2.12,0.00,0.00,1.32,1.32,"",-1,-14.3,-2,-4.7,245982,7.1,0,0.0,0,0.0,204,13.2,10642,13.3
"31157","1","92611","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22598,0,0,435,22598,"",1.98,0.20,0.07,0.00,0.00,0.32,0.32,"",-1,-50.0,-1,-50.0,-32546,-59.0,0,0.0,0,0.0,-171,-28.2,-8913,-28.3
"31157","1","926110","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22598,0,0,435,22598,"",1.98,0.20,0.07,0.00,0.00,0.32,0.32,"",-1,-50.0,-1,-50.0,-32546,-59.0,0,0.0,0,0.0,-171,-28.2,-8913,-28.3
"31157","1","92612","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,759140,0,0,1578,82069,"",14.71,0.79,1.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,188119,32.9,0,0.0,0,0.0,412,35.3,21430,35.3
"31157","1","926120","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,759140,0,0,1578,82069,"",14.71,0.79,1.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,188119,32.9,0,0.0,0,0.0,412,35.3,21430,35.3
"31157","1","92613","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,2098478,0,0,2339,121651,"",41.20,18.77,24.27,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,103259,5.2,0,0.0,0,0.0,25,1.1,1336,1.1
"31157","1","926130","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,2098478,0,0,2339,121651,"",41.20,18.77,24.27,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,103259,5.2,0,0.0,0,0.0,25,1.1,1336,1.1
"31157","1","92614","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,808509,0,0,1181,61406,"",5.39,2.81,3.02,0.00,0.00,1.06,1.06,"",0,0.0,-2,-13.3,-12850,-1.6,0,0.0,0,0.0,145,14.0,7546,14.0
"31157","1","926140","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,808509,0,0,1181,61406,"",5.39,2.81,3.02,0.00,0.00,1.06,1.06,"",0,0.0,-2,-13.3,-12850,-1.6,0,0.0,0,0.0,145,14.0,7546,14.0
"31157","1","928","75","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,294390,0,0,849,44159,"",3.49,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-58611,-16.6,0,0.0,0,0.0,-121,-12.5,-6270,-12.4
"31157","1","9281","76","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,294390,0,0,849,44159,"",3.49,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-58611,-16.6,0,0.0,0,0.0,-121,-12.5,-6270,-12.4
"31157","1","92811","77","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,294390,0,0,849,44159,"",4.58,0.12,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-58611,-16.6,0,0.0,0,0.0,-121,-12.5,-6270,-12.4
"31157","1","928110","78","0","2022","A","","Scotts Bluff County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,294390,0,0,849,44159,"",4.58,0.12,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-58611,-16.6,0,0.0,0,0.0,-121,-12.5,-6270,-12.4
"31157","2","10","71","0","2022","A","","Scotts Bluff County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,597,30792873,0,0,992,51587,"",2.26,1.25,1.36,0.00,0.00,1.09,1.09,"",-8,-29.6,5,0.8,3881862,14.4,0,0.0,0,0.0,118,13.5,6155,13.5
"31157","2","102","72","0","2022","A","","Scotts Bluff County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,597,30792873,0,0,992,51587,"",2.32,1.27,1.38,0.00,0.00,1.08,1.08,"",-8,-29.6,5,0.8,3881862,14.4,0,0.0,0,0.0,118,13.5,6155,13.5
"31157","2","1025","73","0","2022","A","","Scotts Bluff County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,369,18201678,0,0,949,49327,"",3.95,1.36,1.40,0.00,0.00,1.03,1.03,"",-2,-22.2,6,1.7,3406609,23.0,0,0.0,0,0.0,166,21.2,8607,21.1
"31157","2","1028","73","0","2022","A","","Scotts Bluff County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,228,12591195,0,0,1062,55245,"",2.01,1.23,1.44,0.00,0.00,1.17,1.17,"",-6,-33.3,-1,-0.4,475253,3.9,0,0.0,0,0.0,45,4.4,2337,4.4
"31157","2","61","74","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,5193887,0,0,1157,60161,"",3.11,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611","75","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,5193887,0,0,1157,60161,"",3.11,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6113","76","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,5193887,0,0,1157,60161,"",4.21,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","61131","77","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,5193887,0,0,1157,60161,"",4.21,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611310","78","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,5193887,0,0,1157,60161,"",4.21,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62","74","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,283,13007791,0,0,885,46018,"",4.96,4.21,3.92,0.00,0.00,0.93,0.93,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623","75","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,4923825,0,0,920,47843,"",9.18,9.53,10.32,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6231","76","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,4923825,0,0,920,47843,"",137.32,59.78,78.68,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62311","77","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,4923825,0,0,920,47843,"",137.32,59.78,78.68,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623110","78","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,4923825,0,0,920,47843,"",137.32,59.78,78.68,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624","75","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,8083966,0,0,865,44973,"",6.34,17.66,20.88,0.00,0.00,1.18,1.18,"",-2,-50.0,16,9.8,1610849,24.9,0,0.0,0,0.0,104,13.7,5422,13.7
"31157","2","6241","76","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,8031098,0,0,864,44929,"",4.26,20.26,23.76,0.00,0.00,1.17,1.17,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62419","77","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,8031098,0,0,864,44929,"",7.86,32.50,39.70,0.00,0.00,1.22,1.22,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624190","78","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,8031098,0,0,864,44929,"",7.86,32.50,39.70,0.00,0.00,1.22,1.22,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6243","76","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52868,0,0,1017,52868,"",12.83,0.82,1.16,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62431","77","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52868,0,0,1017,52868,"",12.83,0.82,1.16,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624310","78","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52868,0,0,1017,52868,"",12.83,0.82,1.16,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","92","74","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,228,12591195,0,0,1062,55245,"",2.01,1.23,1.44,0.00,0.00,1.17,1.17,"",-6,-33.3,-1,-0.4,475253,3.9,0,0.0,0,0.0,45,4.4,2337,4.4
"31157","2","921","75","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,413068,0,0,908,47208,"",2.72,0.38,0.34,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","9211","76","0","2022","A","","Scotts Bluff County, Nebraska","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,413068,0,0,908,47208,"",2.72,0.38,0.34,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
