"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42029","1","491110","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,827,66879000,0,0,1556,80902,"",1.09,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-41,-4.7,1158659,1.8,0,0.0,0,0.0,99,6.8,5151,6.8
"42029","1","62","74","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1185,103727910,0,0,1683,87522,"",0.57,1.74,1.35,0.00,0.00,0.77,0.77,"",0,0.0,-31,-2.5,3811521,3.8,0,0.0,0,0.0,103,6.5,5343,6.5
"42029","1","622","75","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1185,103727910,0,0,1683,87522,"",1.75,2.01,1.53,0.00,0.00,0.76,0.76,"",0,0.0,-31,-2.5,3811521,3.8,0,0.0,0,0.0,103,6.5,5343,6.5
"42029","1","6221","76","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1185,103727910,0,0,1683,87522,"",1.79,2.05,1.55,0.00,0.00,0.76,0.76,"",0,0.0,-31,-2.5,3811521,3.8,0,0.0,0,0.0,103,6.5,5343,6.5
"42029","1","62211","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1185,103727910,0,0,1683,87522,"",1.79,2.05,1.55,0.00,0.00,0.76,0.76,"",0,0.0,-31,-2.5,3811521,3.8,0,0.0,0,0.0,103,6.5,5343,6.5
"42029","1","622110","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1185,103727910,0,0,1683,87522,"",1.79,2.05,1.55,0.00,0.00,0.76,0.76,"",0,0.0,-31,-2.5,3811521,3.8,0,0.0,0,0.0,103,6.5,5343,6.5
"42029","1","92","74","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,9568579,0,0,1854,96409,"",0.37,0.04,0.03,0.00,0.00,0.78,0.78,"",-1,-7.1,20,25.3,2831302,42.0,0,0.0,0,0.0,214,13.0,11127,13.0
"42029","1","921","75","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1905380,0,0,2290,119086,"",0.43,0.07,0.07,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","9211","76","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1905380,0,0,2290,119086,"",0.43,0.07,0.07,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","92119","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1905380,0,0,2290,119086,"",0.66,0.30,0.28,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","921190","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1905380,0,0,2290,119086,"",0.66,0.30,0.28,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","923","75","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2647462,0,0,1736,90254,"",0.54,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.5,14615,0.6,0,0.0,0,0.0,107,6.6,5551,6.6
"42029","1","9231","76","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2647462,0,0,1736,90254,"",0.54,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.5,14615,0.6,0,0.0,0,0.0,107,6.6,5551,6.6
"42029","1","92313","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2647462,0,0,1736,90254,"",0.97,0.26,0.21,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.5,14615,0.6,0,0.0,0,0.0,107,6.6,5551,6.6
"42029","1","923130","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2647462,0,0,1736,90254,"",0.97,0.26,0.21,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.5,14615,0.6,0,0.0,0,0.0,107,6.6,5551,6.6
"42029","1","924","75","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1669772,0,0,1728,89853,"",0.27,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,3,18.8,399493,31.4,0,0.0,0,0.0,225,15.0,11682,14.9
"42029","1","9241","76","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1669772,0,0,1728,89853,"",0.27,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,3,18.8,399493,31.4,0,0.0,0,0.0,225,15.0,11682,14.9
"42029","1","92411","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,340247,0,0,2908,151221,"",0.00,0.07,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","924110","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,340247,0,0,2908,151221,"",0.00,0.07,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","92412","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1329525,0,0,1565,81399,"",0.29,0.12,0.10,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,59246,4.7,0,0.0,0,0.0,62,4.1,3228,4.1
"42029","1","924120","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1329525,0,0,1565,81399,"",0.29,0.12,0.10,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,59246,4.7,0,0.0,0,0.0,62,4.1,3228,4.1
"42029","1","926","75","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1160516,0,0,1471,76518,"",0.22,0.04,0.02,0.00,0.00,0.60,0.60,"",-1,-25.0,0,0.0,168562,17.0,0,0.0,0,0.0,155,11.8,8107,11.9
"42029","1","9261","76","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1160516,0,0,1471,76518,"",0.22,0.04,0.02,0.00,0.00,0.60,0.60,"",-1,-25.0,0,0.0,168562,17.0,0,0.0,0,0.0,155,11.8,8107,11.9
"42029","1","92611","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,505017,0,0,1131,58837,"",0.17,0.12,0.05,0.00,0.00,0.45,0.45,"",-1,-50.0,0,0.0,14213,2.9,0,0.0,0,0.0,129,12.9,6716,12.9
"42029","1","926110","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,505017,0,0,1131,58837,"",0.17,0.12,0.05,0.00,0.00,0.45,0.45,"",-1,-50.0,0,0.0,14213,2.9,0,0.0,0,0.0,129,12.9,6716,12.9
"42029","1","92614","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,655499,0,0,1915,99569,"",0.45,0.10,0.08,0.00,0.00,0.93,0.93,"",0,0.0,2,40.0,154349,30.8,0,0.0,0,0.0,19,1.0,982,1.0
"42029","1","926140","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,655499,0,0,1915,99569,"",0.45,0.10,0.08,0.00,0.00,0.93,0.93,"",0,0.0,2,40.0,154349,30.8,0,0.0,0,0.0,19,1.0,982,1.0
"42029","1","928","75","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,2185449,0,0,2084,108369,"",1.47,0.02,0.02,0.00,0.00,0.94,0.94,"",-1,-16.7,3,17.6,343252,18.6,0,0.0,0,0.0,20,1.0,1057,1.0
"42029","1","9281","76","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,2185449,0,0,2084,108369,"",1.47,0.02,0.02,0.00,0.00,0.94,0.94,"",-1,-16.7,3,17.6,343252,18.6,0,0.0,0,0.0,20,1.0,1057,1.0
"42029","1","92811","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1911641,0,0,2024,105228,"",1.54,0.02,0.02,0.00,0.00,0.93,0.93,"",-1,-20.0,2,12.5,200638,11.7,0,0.0,0,0.0,-11,-0.5,-607,-0.6
"42029","1","928110","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1911641,0,0,2024,105228,"",1.54,0.02,0.02,0.00,0.00,0.93,0.93,"",-1,-20.0,2,12.5,200638,11.7,0,0.0,0,0.0,-11,-0.5,-607,-0.6
"42029","1","92812","77","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,273808,0,0,2633,136904,"",1.24,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,142614,108.7,0,0.0,0,0.0,110,4.4,5710,4.4
"42029","1","928120","78","0","2022","A","","Chester County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,273808,0,0,2633,136904,"",1.24,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,142614,108.7,0,0.0,0,0.0,110,4.4,5710,4.4
"42029","2","10","71","0","2022","A","","Chester County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2897,213053642,0,0,1414,73551,"",0.25,0.39,0.33,0.00,0.00,0.84,0.84,"",1,4.2,-46,-1.6,2964135,1.4,0,0.0,0,0.0,41,3.0,2153,3.0
"42029","2","101","72","0","2022","A","N","Chester County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1012","73","0","2022","A","N","Chester County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","102","72","0","2022","A","N","Chester County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1021","73","0","2022","A","N","Chester County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1025","73","0","2022","A","","Chester County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2342,179688521,0,0,1475,76713,"",0.24,0.55,0.48,0.00,0.00,0.87,0.87,"",0,0.0,-27,-1.1,2574262,1.5,0,0.0,0,0.0,37,2.6,1960,2.6
"42029","2","1028","73","0","2022","A","","Chester County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,200,16883661,0,0,1627,84595,"",0.24,0.07,0.07,0.00,0.00,0.97,0.97,"",1,6.2,1,0.5,471254,2.9,0,0.0,0,0.0,43,2.7,2224,2.7
"42029","2","23","74","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237","75","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","2373","76","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","23731","77","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237310","78","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44-45","74","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445","75","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4453","76","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44532","77","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445320","78","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48-49","74","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488","75","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4884","76","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48849","77","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488490","78","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","61","74","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","611","75","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6113","76","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","61131","77","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","611310","78","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62","74","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","621","75","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6214","76","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62149","77","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","621498","78","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","623","75","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6231","76","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","62311","77","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","623110","78","0","2022","A","N","Chester County, Pennsylvania","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
