"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1598","5","1021","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4498,56142,2721165462,506204232,3312806,932,48469,"",0.94,1.04,1.07,0.99,0.98,1.03,1.03,"",26,0.6,1593,2.9,256896161,10.4,13440249,2.7,743882,29.0,63,7.2,3293,7.3
"C1598","5","1022","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",393,2949,225356293,25300899,226957,1470,76427,"",0.63,0.51,0.33,0.37,0.39,0.65,0.65,"",37,10.4,185,6.7,20762183,10.1,1198154,5.0,17011,8.1,46,3.2,2395,3.2
"C1598","5","1023","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3397,14386,1210715974,136675589,1121677,1618,84157,"",1.39,0.88,0.78,0.81,0.93,0.89,0.89,"",147,4.5,924,6.9,164204893,15.7,13581218,11.0,19609,1.8,123,8.2,6417,8.3
"C1598","5","1024","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6203,39466,2743458651,404961847,3479427,1337,69514,"",1.13,0.92,0.84,0.85,0.88,0.91,0.91,"",322,5.5,2656,7.2,445596898,19.4,28049130,7.4,471384,15.7,137,11.4,7089,11.4
"C1598","5","1025","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2624,32356,2026811219,267770575,2274666,1205,62640,"",0.55,0.73,0.92,1.02,1.28,1.27,1.27,"",106,4.2,1009,3.2,99378575,5.2,15326826,6.1,457261,25.2,23,1.9,1154,1.9
"C1598","5","1026","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2228,42209,1321000533,412554656,3222410,602,31297,"",1.01,1.41,1.78,1.68,1.81,1.26,1.26,"",-36,-1.6,1507,3.7,128984954,10.8,22279100,5.7,67368,2.1,39,6.9,2010,6.9
"C1598","5","1027","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1991,9022,403968981,83195923,673805,861,44776,"",0.97,1.08,1.22,1.18,1.29,1.14,1.14,"",35,1.8,168,1.9,45199506,12.6,3212019,4.0,37970,6.0,82,10.5,4256,10.5
"C1598","5","1029","43","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",707,384,24330705,5833294,145207,1218,63334,"",0.86,0.68,0.72,0.79,1.60,1.04,1.04,"",359,103.2,241,168.5,13435657,123.3,2854474,95.8,70229,93.7,-251,-17.1,-13033,-17.1
"C1598","5","11","44","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,1307,51845135,13767610,170271,763,39665,"",0.37,0.55,0.61,0.52,0.58,1.12,1.12,"",2,2.1,-88,-6.3,1148619,2.3,-905375,-6.2,-46155,-21.3,64,9.2,3326,9.2
"C1598","5","111","45","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,909,39329718,9986907,125074,832,43267,"",0.48,0.87,1.12,0.88,1.04,1.28,1.28,"",0,0.0,-36,-3.8,2180397,5.9,-125233,-1.2,-23975,-16.1,76,10.1,3952,10.1
"C1598","5","1111","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11115","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111150","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1112","46","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,8097267,2729855,98923,805,41846,"",1.12,1.23,1.44,1.60,4.33,1.17,1.17,"",0,0.0,-25,-11.4,-249049,-3.0,-406921,-13.0,-5870,-5.6,71,9.7,3677,9.6
"C1598","5","11121","47","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,8097267,2729855,98923,805,41846,"",1.12,1.23,1.44,1.60,4.33,1.17,1.17,"",0,0.0,-25,-11.4,-249049,-3.0,-406921,-13.0,-5870,-5.6,71,9.7,3677,9.6
"C1598","5","111211","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111219","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1113","46","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,15215206,2305794,5636,1034,53780,"",0.44,0.92,1.66,0.70,0.13,1.81,1.81,"",-2,-15.4,-4,-1.4,1540123,11.3,-31599,-1.4,-17805,-76.0,116,12.6,6048,12.7
"C1598","5","11131","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111310","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11133","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111334","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111336","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111339","48","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1092144,227593,636,766,39835,"",0.76,0.53,0.81,0.36,0.08,1.51,1.51,"",1,33.3,4,17.4,209995,23.8,33936,17.5,-722,-53.2,34,4.6,1757,4.6
"C1598","5","1114","46","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,422,15567602,4847860,17817,710,36934,"",1.02,1.24,1.33,1.38,0.55,1.07,1.07,"",-2,-7.7,-10,-2.3,773971,5.2,326672,7.2,169,1.0,52,7.9,2703,7.9
"C1598","5","11141","47","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,509255,144498,3390,646,33577,"",0.47,0.17,0.15,0.13,0.32,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111419","48","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,509255,144498,3390,646,33577,"",0.53,0.21,0.19,0.16,0.36,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11142","47","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,406,15058347,4703362,14427,713,37059,"",1.22,1.63,1.80,1.93,0.66,1.10,1.10,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111421","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111422","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1119","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11199","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111998","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112","45","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,4579039,1184559,8528,880,45752,"",0.14,0.20,0.24,0.21,0.36,1.20,1.20,"",-1,-10.0,-32,-24.2,-1020320,-18.2,-295504,-20.0,-1832,-17.7,62,7.6,3225,7.6
"C1598","5","1121","46","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,892925,283948,863,699,36322,"",0.09,0.08,0.08,0.08,0.06,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11211","47","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,892925,283948,863,699,36322,"",0.15,0.24,0.23,0.26,0.18,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112111","48","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,892925,283948,863,699,36322,"",0.17,0.32,0.34,0.36,0.24,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1125","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11251","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112512","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1129","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11291","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112910","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11292","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112920","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11299","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112990","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113","45","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,86208,42367,779,390,20284,"",0.14,0.04,0.02,0.03,0.07,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1132","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11321","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113210","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1133","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11331","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113310","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114","45","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,770970,212046,1715,676,35177,"",1.38,1.42,0.77,0.73,0.31,0.55,0.55,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1141","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11411","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114111","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114112","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114119","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1142","46","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11421","47","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114210","48","0","2022","A","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115","45","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,272,7079200,2341731,34175,501,26042,"",0.39,0.37,0.28,0.29,0.26,0.77,0.77,"",0,0.0,-23,-7.8,36474,0.5,-559751,-19.3,-22202,-39.4,41,8.9,2141,9.0
"C1598","5","1151","46","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,256,6203389,2217265,34048,466,24256,"",0.51,0.40,0.30,0.32,0.28,0.75,0.75,"",0,0.0,-25,-8.9,-516739,-7.7,-575325,-20.6,-20637,-37.7,5,1.1,305,1.3
"C1598","5","11511","47","0","2022","A","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,256,6203389,2217265,34048,466,24256,"",0.51,0.40,0.30,0.32,0.28,0.75,0.75,"",0,0.0,-25,-8.9,-516739,-7.7,-575325,-20.6,-20637,-37.7,5,1.1,305,1.3
