"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13069","1","491110","78","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,3839139,0,0,1237,64343,"",1.97,0.85,1.26,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.6,146191,4.0,0,0.0,0,0.0,81,7.0,4214,7.0
"13069","1","52","74","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,184418,0,0,1252,65089,"",14.66,2.06,1.55,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-22006,-10.7,0,0.0,0,0.0,-71,-5.4,-3719,-5.4
"13069","1","522","75","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,184418,0,0,1252,65089,"",18.18,4.11,3.83,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-22006,-10.7,0,0.0,0,0.0,-71,-5.4,-3719,-5.4
"13069","1","5222","76","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,184418,0,0,1252,65089,"",18.27,4.11,3.84,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-22006,-10.7,0,0.0,0,0.0,-71,-5.4,-3719,-5.4
"13069","1","52229","77","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,184418,0,0,1252,65089,"",18.27,4.11,3.84,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-22006,-10.7,0,0.0,0,0.0,-71,-5.4,-3719,-5.4
"13069","1","522299","78","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,184418,0,0,1252,65089,"",33.85,8.06,6.49,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","1","92","74","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,2886354,0,0,1266,65848,"",2.30,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,1,2.3,148433,5.4,0,0.0,0,0.0,30,2.4,1552,2.4
"13069","1","924","75","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,487981,0,0,894,46474,"",4.43,0.98,0.73,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-16332,-3.2,0,0.0,0,0.0,25,2.9,1312,2.9
"13069","1","9241","76","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,487981,0,0,894,46474,"",4.43,0.98,0.73,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-16332,-3.2,0,0.0,0,0.0,25,2.9,1312,2.9
"13069","1","92412","77","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,487981,0,0,894,46474,"",4.71,1.19,0.95,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16332,-3.2,0,0.0,0,0.0,25,2.9,1312,2.9
"13069","1","924120","78","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,487981,0,0,894,46474,"",4.71,1.19,0.95,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16332,-3.2,0,0.0,0,0.0,25,2.9,1312,2.9
"13069","1","926","75","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2398373,0,0,1384,71951,"",3.59,1.17,1.29,0.00,0.00,1.09,1.09,"",0,0.0,2,6.5,164765,7.4,0,0.0,0,0.0,17,1.2,855,1.2
"13069","1","9261","76","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2398373,0,0,1384,71951,"",3.59,1.17,1.29,0.00,0.00,1.09,1.09,"",0,0.0,2,6.5,164765,7.4,0,0.0,0,0.0,17,1.2,855,1.2
"13069","1","92611","77","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3926,0,0,0,0,"",2.70,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8130,-67.4,0,0.0,0,0.0,-397,-100.0,-20667,-100.0
"13069","1","926110","78","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3926,0,0,0,0,"",2.70,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8130,-67.4,0,0.0,0,0.0,-397,-100.0,-20667,-100.0
"13069","1","92614","77","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2394447,0,0,1381,71833,"",7.35,6.41,8.36,0.00,0.00,1.29,1.29,"",0,0.0,2,6.5,172895,7.8,0,0.0,0,0.0,-5,-0.4,-217,-0.3
"13069","1","926140","78","0","2022","A","","Coffee County, Georgia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2394447,0,0,1381,71833,"",7.35,6.41,8.36,0.00,0.00,1.29,1.29,"",0,0.0,2,6.5,172895,7.8,0,0.0,0,0.0,-5,-0.4,-217,-0.3
"13069","2","10","71","0","2022","A","","Coffee County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,779,35332969,0,0,872,45333,"",3.88,1.47,1.46,0.00,0.00,1.00,1.00,"",-1,-4.0,20,2.6,5241371,17.4,0,0.0,0,0.0,110,14.4,5695,14.4
"13069","2","102","72","0","2022","A","","Coffee County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,779,35332969,0,0,872,45333,"",3.99,1.49,1.48,0.00,0.00,0.99,0.99,"",-1,-4.0,20,2.6,5241371,17.4,0,0.0,0,0.0,110,14.4,5695,14.4
"13069","2","1021","73","0","2022","A","","Coffee County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,982711,0,0,804,41817,"",11.89,3.86,3.35,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","1022","73","0","2022","A","","Coffee County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,11,207760,0,0,378,19631,"",36.88,15.58,8.36,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","1025","73","0","2022","A","","Coffee County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,663,30588214,0,0,887,46130,"",4.61,2.20,2.21,0.00,0.00,1.01,1.01,"",-1,-14.3,22,3.4,5104795,20.0,0,0.0,0,0.0,122,15.9,6364,16.0
"13069","2","1027","73","0","2022","A","","Coffee County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,109473,0,0,743,38638,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","1028","73","0","2022","A","","Coffee County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,79,3444811,0,0,834,43376,"",3.42,0.38,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.2,163928,5.0,0,0.0,0,0.0,41,5.2,2150,5.2
"13069","2","48-49","74","0","2022","A","","Coffee County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,982711,0,0,804,41817,"",24.02,4.96,4.02,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","488","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,982711,0,0,804,41817,"",29.81,13.42,12.54,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","4881","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,982711,0,0,804,41817,"",66.14,49.91,59.23,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","48811","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,982711,0,0,804,41817,"N",66.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","488111","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,982711,0,0,804,41817,"",71.04,54.93,69.62,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","51","74","0","2022","A","","Coffee County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,207760,0,0,378,19631,"",36.88,15.58,8.36,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","519","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,207760,0,0,378,19631,"",51.15,21.90,13.65,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","5192","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,207760,0,0,378,19631,"",51.15,21.90,13.65,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","51921","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,207760,0,0,378,19631,"",51.15,21.90,13.65,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","519210","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,207760,0,0,378,19631,"",51.15,21.90,13.65,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61","74","0","2022","A","","Coffee County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,278,12983567,0,0,898,46703,"",2.82,1.22,1.26,0.00,0.00,1.03,1.03,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,278,12983567,0,0,898,46703,"",2.82,1.22,1.26,0.00,0.00,1.03,1.03,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6112","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,10957707,0,0,934,48557,"",13.35,9.71,16.24,0.00,0.00,1.68,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61121","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,10957707,0,0,934,48557,"",13.35,9.71,16.24,0.00,0.00,1.68,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611210","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,10957707,0,0,934,48557,"",13.35,9.71,16.24,0.00,0.00,1.68,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6115","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2025860,0,0,744,38711,"",42.00,40.92,62.53,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","61151","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2025860,0,0,744,38711,"",42.00,40.92,62.53,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","611519","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2025860,0,0,744,38711,"",42.78,42.57,65.25,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62","74","0","2022","A","","Coffee County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,385,17604647,0,0,879,45716,"",6.75,5.15,4.97,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","621","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1391873,0,0,931,48413,"",19.52,6.75,7.55,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6214","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1391873,0,0,931,48413,"",24.91,11.55,14.55,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62142","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,666771,0,0,900,46791,"",20.81,10.26,12.73,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","621420","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,666771,0,0,900,46791,"",20.81,10.26,12.73,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62149","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,725102,0,0,962,50007,"",31.36,13.22,16.89,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","621498","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,725102,0,0,962,50007,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","623","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,585027,0,0,649,33752,"",6.25,1.41,1.15,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6232","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,585027,0,0,649,33752,"",10.01,1.99,1.57,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62322","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,585027,0,0,649,33752,"",75.71,20.13,16.59,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","623220","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,585027,0,0,649,33752,"",75.71,20.13,16.59,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","624","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,15627747,0,0,887,46100,"",4.32,29.90,37.78,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","6241","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,15627747,0,0,887,46100,"",5.81,34.50,43.28,0.00,0.00,1.26,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","62419","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,15627747,0,0,887,46100,"",10.70,55.33,72.32,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","624190","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,15627747,0,0,887,46100,"",10.70,55.33,72.32,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","81","74","0","2022","A","","Coffee County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,109473,0,0,743,38638,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","813","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,109473,0,0,743,38638,"",80.47,7.43,9.20,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","8133","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,109473,0,0,743,38638,"N",118.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","81331","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109473,0,0,743,38638,"N",118.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","813319","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109473,0,0,743,38638,"",129.30,22.26,28.23,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92","74","0","2022","A","","Coffee County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,3444811,0,0,834,43376,"",3.42,0.38,0.37,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.2,163928,5.0,0,0.0,0,0.0,41,5.2,2150,5.2
"13069","2","921","75","0","2022","A","","Coffee County, Georgia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,917114,0,0,882,45856,"",3.71,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","9211","76","0","2022","A","","Coffee County, Georgia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,917114,0,0,882,45856,"",3.71,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92113","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,644766,0,0,918,47760,"",4.69,1.22,1.13,0.00,0.00,0.95,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","921130","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,644766,0,0,918,47760,"",4.69,1.22,1.13,0.00,0.00,0.95,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92119","77","0","2022","A","","Coffee County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,272348,0,0,806,41900,"",4.40,0.69,0.52,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","921190","78","0","2022","A","","Coffee County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,272348,0,0,806,41900,"",4.40,0.69,0.52,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
