"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4330","5","1021","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,9184,456932060,103067183,1506714,957,49756,"",1.16,1.01,1.13,1.02,1.20,1.12,1.12,"",10,1.5,199,2.2,28182951,6.6,12495567,13.8,206485,15.9,39,4.2,2039,4.3
"C4330","5","1022","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,418,21906608,4143948,59112,1008,52408,"",0.57,0.43,0.20,0.31,0.27,0.47,0.47,"",4,10.5,16,4.0,2971333,15.7,136650,3.4,-7766,-11.6,103,11.4,5354,11.4
"C4330","5","1023","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1611,114909134,16265658,277330,1372,71343,"",1.11,0.59,0.47,0.49,0.62,0.80,0.80,"",16,5.2,-330,-17.0,-11308734,-9.0,-3094455,-16.0,-57378,-17.1,121,9.7,6310,9.7
"C4330","5","1024","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,3624,182871857,48595124,872836,970,50457,"",0.72,0.50,0.35,0.51,0.59,0.70,0.70,"",20,4.5,139,4.0,25853913,16.5,2450548,5.3,94767,12.2,104,12.0,5402,12.0
"C4330","5","1025","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",607,9579,562795748,103252425,1251337,1130,58754,"",1.08,1.29,1.62,1.98,1.89,1.26,1.26,"",-29,-4.6,-1393,-12.7,-34847120,-5.8,-12318021,-10.7,-336564,-21.2,82,7.8,4283,7.9
"C4330","5","1026","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",285,5466,120067366,56435990,609050,422,21966,"",1.09,1.09,1.02,1.16,0.92,0.94,0.94,"",2,0.7,61,1.1,7863098,7.0,1408206,2.6,5210,0.9,23,5.8,1205,5.8
"C4330","5","1027","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",158,821,36480601,8693112,116170,854,44421,"",0.65,0.59,0.70,0.62,0.60,1.19,1.19,"",6,3.9,85,11.5,5292452,17.0,560796,6.9,17016,17.2,39,4.8,2060,4.9
"C4330","5","1029","43","0","2022","A","","Sherman-Denison, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,24,1015576,365718,5121,800,41594,"",0.17,0.26,0.19,0.25,0.15,0.73,0.73,"",-2,-11.1,-3,-11.1,-170965,-14.4,-30242,-7.6,-2807,-35.4,-45,-5.3,-2352,-5.4
"C4330","5","11","44","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,200,8851854,2270996,27215,853,44333,"",1.78,0.50,0.66,0.43,0.25,1.33,1.33,"",4,7.7,7,3.6,792639,9.8,22957,1.0,4218,18.3,48,6.0,2485,5.9
"C4330","5","111","45","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,5099615,1163390,18634,969,50367,"",1.05,0.58,0.91,0.52,0.41,1.58,1.57,"",0,0.0,3,3.1,211803,4.3,7277,0.6,4577,32.6,8,0.8,406,0.8
"C4330","5","1111","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1027912,226939,3211,938,48755,"",1.30,1.20,1.64,0.96,1.17,1.36,1.36,"",0,0.0,-2,-8.7,20980,2.1,-45828,-16.8,267,9.1,93,11.0,4816,11.0
"C4330","5","11114","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111140","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11115","47","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,642487,154340,478,847,44056,"",2.83,2.57,2.88,1.91,0.52,1.15,1.15,"",0,0.0,0,0.0,26215,4.3,-2778,-1.8,-5,-1.0,74,9.6,3864,9.6
"C4330","5","111150","48","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,642487,154340,478,847,44056,"",2.83,2.57,2.88,1.91,0.52,1.15,1.15,"",0,0.0,0,0.0,26215,4.3,-2778,-1.8,-5,-1.0,74,9.6,3864,9.6
"C4330","5","11119","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111199","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1113","46","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11133","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111335","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1114","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,3889057,859851,14722,1023,53214,"",2.14,1.28,2.10,1.23,1.22,1.64,1.63,"",0,0.0,6,9.0,161150,4.3,36144,4.4,4268,40.8,-43,-4.0,-2220,-4.0
"C4330","5","11141","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111411","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111419","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11142","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111421","48","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1834448,406503,2207,899,46738,"",2.10,1.42,2.05,1.24,0.38,1.44,1.44,"",0,0.0,-3,-7.1,-9365,-0.5,-55574,-12.0,-225,-9.3,58,6.9,3011,6.9
"C4330","5","111422","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1119","46","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11199","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111998","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112","45","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,50,2254696,600663,4221,869,45169,"",2.80,0.59,0.74,0.54,0.47,1.25,1.25,"",1,4.8,4,8.7,493608,28.0,90714,17.8,222,5.6,127,17.1,6605,17.1
"C4330","5","1121","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,20,782711,227146,3059,749,38973,"",2.80,0.39,0.45,0.34,0.59,1.15,1.15,"",1,7.7,-1,-4.8,119166,18.0,-970,-0.4,-80,-2.5,149,24.8,7747,24.8
"C4330","5","11211","47","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,782711,227146,3059,749,38973,"",4.57,1.13,1.29,1.04,1.71,1.13,1.13,"",1,7.7,-1,-4.8,119166,18.0,-970,-0.4,-80,-2.5,149,24.8,7747,24.8
"C4330","5","112111","48","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,782711,227146,3059,749,38973,"",5.11,1.55,1.89,1.43,2.26,1.22,1.21,"",1,7.7,-1,-4.8,119166,18.0,-970,-0.4,-80,-2.5,149,24.8,7747,24.8
"C4330","5","1129","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1471985,373517,1162,949,49340,"",7.09,4.35,5.46,4.84,1.24,1.26,1.26,"",0,0.0,6,25.0,374442,34.1,91684,32.5,302,35.1,85,9.8,4389,9.8
"C4330","5","11292","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112920","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11299","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112990","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115","45","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,49,1497543,506943,4360,594,30877,"",3.15,0.40,0.38,0.31,0.09,0.97,0.97,"",2,11.8,0,0.0,87228,6.2,-75034,-12.9,-581,-11.8,41,7.4,2144,7.5
"C4330","5","1151","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,565427,227348,895,508,26401,"",1.42,0.20,0.17,0.16,0.02,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11511","47","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,565427,227348,895,508,26401,"",1.42,0.20,0.17,0.16,0.02,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115112","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115113","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115115","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1152","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,932116,279595,3465,662,34417,"",8.12,2.75,2.76,2.53,3.26,1.00,1.00,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11521","47","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,932116,279595,3465,662,34417,"",8.12,2.75,2.76,2.53,3.26,1.00,1.00,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115210","48","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,932116,279595,3465,662,34417,"",8.12,2.75,2.76,2.53,3.26,1.00,1.00,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21","44","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,83,5937381,918778,19459,1384,71968,"",2.07,0.47,0.37,0.36,0.39,0.79,0.79,"",-3,-14.3,-15,-15.3,-620976,-9.5,-158397,-14.7,-7124,-26.8,102,8.0,5329,8.0
"C4330","5","211","45","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","2111","46","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21112","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","211120","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21113","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","211130","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212","45","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","2122","46","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21222","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212220","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 212220 Gold ore and silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","2123","46","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21232","47","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212321","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212322","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213","45","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,2262782,350721,10685,1518,78934,"",1.66,0.35,0.34,0.28,0.42,1.00,1.00,"",0,0.0,6,26.1,611470,37.0,71361,25.5,1726,19.3,157,11.5,8163,11.5
"C4330","5","2131","46","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,2262782,350721,10685,1518,78934,"",1.66,0.35,0.34,0.28,0.42,1.00,1.00,"",0,0.0,6,26.1,611470,37.0,71361,25.5,1726,19.3,157,11.5,8163,11.5
"C4330","5","21311","47","0","2022","A","","Sherman-Denison, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,2262782,350721,10685,1518,78934,"",1.66,0.35,0.34,0.28,0.42,1.00,1.00,"",0,0.0,6,26.1,611470,37.0,71361,25.5,1726,19.3,157,11.5,8163,11.5
"C4330","5","213111","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213112","48","0","2022","A","N","Sherman-Denison, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
