"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31067","1","491110","78","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,2640242,0,0,1150,59779,"",4.51,1.29,1.74,0.00,0.00,1.34,1.34,"",0,0.0,-2,-4.3,237642,9.9,0,0.0,0,0.0,146,14.5,7549,14.5
"31067","1","71","74","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,926359,0,0,985,51227,"",13.65,8.51,10.87,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.0,29196,3.3,0,0.0,0,0.0,104,11.8,5414,11.8
"31067","1","712","75","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,926359,0,0,985,51227,"",28.37,14.31,14.24,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.0,29196,3.3,0,0.0,0,0.0,104,11.8,5414,11.8
"31067","1","7121","76","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,926359,0,0,985,51227,"",28.37,14.31,14.24,0.00,0.00,0.99,0.99,"",0,0.0,-2,-10.0,29196,3.3,0,0.0,0,0.0,104,11.8,5414,11.8
"31067","1","71219","77","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,926359,0,0,985,51227,"",32.31,20.02,21.63,0.00,0.00,1.08,1.08,"",0,0.0,-2,-10.0,29196,3.3,0,0.0,0,0.0,104,11.8,5414,11.8
"31067","1","712190","78","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,926359,0,0,985,51227,"",32.31,20.02,21.63,0.00,0.00,1.08,1.08,"",0,0.0,-2,-10.0,29196,3.3,0,0.0,0,0.0,104,11.8,5414,11.8
"31067","1","92","74","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1417532,0,0,1249,64925,"",1.75,0.25,0.24,0.00,0.00,0.97,0.97,"",-1,-25.0,3,15.8,248486,21.3,0,0.0,0,0.0,61,5.1,3125,5.1
"31067","1","924","75","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,261793,0,0,1259,65448,"",2.82,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,63467,32.0,0,0.0,0,0.0,-87,-6.5,-4549,-6.5
"31067","1","9241","76","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,261793,0,0,1259,65448,"",2.82,0.74,0.78,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,63467,32.0,0,0.0,0,0.0,-87,-6.5,-4549,-6.5
"31067","1","92412","77","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,261793,0,0,1259,65448,"",2.99,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,63467,32.0,0,0.0,0,0.0,-87,-6.5,-4549,-6.5
"31067","1","924120","78","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,261793,0,0,1259,65448,"",2.99,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,63467,32.0,0,0.0,0,0.0,-87,-6.5,-4549,-6.5
"31067","1","926","75","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1155739,0,0,1246,64808,"",3.04,1.33,1.24,0.00,0.00,0.94,0.94,"",-1,-33.3,2,12.5,185019,19.1,0,0.0,0,0.0,85,7.3,4452,7.4
"31067","1","9261","76","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1155739,0,0,1246,64808,"",3.04,1.33,1.24,0.00,0.00,0.94,0.94,"",-1,-33.3,2,12.5,185019,19.1,0,0.0,0,0.0,85,7.3,4452,7.4
"31067","1","92614","77","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1155739,0,0,1246,64808,"",9.35,7.24,8.06,0.00,0.00,1.12,1.12,"",0,0.0,2,12.5,186332,19.2,0,0.0,0,0.0,81,7.0,4220,7.0
"31067","1","926140","78","0","2022","A","","Gage County, Nebraska","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1155739,0,0,1246,64808,"",9.35,7.24,8.06,0.00,0.00,1.12,1.12,"",0,0.0,2,12.5,186332,19.2,0,0.0,0,0.0,81,7.0,4220,7.0
"31067","2","10","71","0","2022","A","","Gage County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,300,19391342,0,0,1241,64548,"",1.85,1.17,1.60,0.00,0.00,1.37,1.37,"",-1,-10.0,-11,-3.5,3236344,20.0,0,0.0,0,0.0,242,24.2,12603,24.3
"31067","2","102","72","0","2022","A","","Gage County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,300,19391342,0,0,1241,64548,"",1.90,1.19,1.62,0.00,0.00,1.36,1.36,"",-1,-10.0,-11,-3.5,3236344,20.0,0,0.0,0,0.0,242,24.2,12603,24.3
"31067","2","1025","73","0","2022","A","","Gage County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,259,17413383,0,0,1292,67168,"",2.93,1.78,2.51,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","1028","73","0","2022","A","","Gage County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1977959,0,0,924,48048,"",1.74,0.41,0.42,0.00,0.00,1.02,1.02,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","61","74","0","2022","A","","Gage County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,193472,0,0,1240,64491,"",1.80,0.03,0.04,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","611","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,193472,0,0,1240,64491,"",1.80,0.03,0.04,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6113","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,193472,0,0,1240,64491,"",2.43,0.03,0.04,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","61131","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193472,0,0,1240,64491,"",2.43,0.03,0.04,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","611310","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193472,0,0,1240,64491,"",2.43,0.03,0.04,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62","74","0","2022","A","","Gage County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,256,17219911,0,0,1292,67200,"",4.29,7.09,9.71,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","623","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,17130482,0,0,1299,67554,"",7.95,43.76,67.16,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6232","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,17130482,0,0,1299,67554,"",12.73,61.72,91.84,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62321","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,17130482,0,0,1299,67554,"",14.67,68.50,101.44,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","623210","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,17130482,0,0,1299,67554,"",14.67,68.50,101.44,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","624","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89429,0,0,645,33536,"",5.49,0.55,0.43,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","6241","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89429,0,0,645,33536,"",7.39,0.63,0.49,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","62419","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89429,0,0,645,33536,"",13.62,1.01,0.83,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","624190","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89429,0,0,645,33536,"",13.62,1.01,0.83,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92","74","0","2022","A","","Gage County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1977959,0,0,924,48048,"",1.74,0.41,0.42,0.00,0.00,1.02,1.02,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1035473,0,0,1013,52651,"",1.03,0.54,0.57,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9221","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1035473,0,0,1013,52651,"",1.03,0.54,0.57,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92211","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1035473,0,0,1013,52651,"",3.67,3.60,3.81,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","922110","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1035473,0,0,1013,52651,"",3.67,3.60,3.81,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","923","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,343667,0,0,872,45319,"",1.34,0.35,0.34,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9231","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,343667,0,0,872,45319,"",1.34,0.35,0.34,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92313","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,343667,0,0,872,45319,"",2.64,0.65,0.66,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","923130","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,343667,0,0,872,45319,"",2.64,0.65,0.66,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,590510,0,0,879,45717,"",4.03,0.78,0.76,0.00,0.00,0.98,0.98,"",-1,-25.0,-1,-7.1,-11415,-1.9,0,0.0,0,0.0,22,2.6,1130,2.5
"31067","2","9261","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,590510,0,0,879,45717,"",4.03,0.78,0.76,0.00,0.00,0.98,0.98,"",-1,-25.0,-1,-7.1,-11415,-1.9,0,0.0,0,0.0,22,2.6,1130,2.5
"31067","2","92612","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,535311,0,0,864,44921,"",7.41,1.21,1.11,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926120","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,535311,0,0,864,44921,"",7.41,1.21,1.11,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92614","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55199,0,0,1062,55199,"",4.77,0.54,0.83,0.00,0.00,1.52,1.52,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","926140","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55199,0,0,1062,55199,"",4.77,0.54,0.83,0.00,0.00,1.52,1.52,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","928","75","0","2022","A","","Gage County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8309,0,0,160,8309,"",20.53,0.96,0.22,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","9281","76","0","2022","A","","Gage County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8309,0,0,160,8309,"",20.53,0.96,0.22,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","92811","77","0","2022","A","","Gage County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8309,0,0,160,8309,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","2","928110","78","0","2022","A","","Gage County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8309,0,0,160,8309,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","10","71","0","2022","A","","Gage County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1244,56667546,1665330,4305,876,45562,"",4.09,1.58,1.82,1.71,0.68,1.15,1.15,"",0,0.0,-11,-0.9,1589053,2.9,155391,10.3,213,5.2,32,3.8,1681,3.8
"31067","3","102","72","0","2022","A","","Gage County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1244,56667546,1665330,4305,876,45562,"",4.20,1.60,1.84,1.73,0.69,1.15,1.15,"",0,0.0,-11,-0.9,1589053,2.9,155391,10.3,213,5.2,32,3.8,1681,3.8
"31067","3","1021","73","0","2022","A","","Gage County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,75,5561963,0,0,1431,74408,"",4.86,2.45,3.64,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","1023","73","0","2022","A","","Gage County, Nebraska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,27548,0,0,530,27548,"",7.68,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","1025","73","0","2022","A","","Gage County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,760,33602289,913811,2012,850,44194,"",2.39,1.58,1.85,2.36,1.25,1.17,1.17,"",0,0.0,-11,-1.4,149939,0.4,62673,7.4,54,2.8,16,1.9,806,1.9
"31067","3","1028","73","0","2022","A","","Gage County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,408,17475746,751519,2293,824,42868,"",7.17,1.77,1.73,1.81,0.81,0.98,0.98,"",0,0.0,-2,-0.5,1255345,7.7,92718,14.1,159,7.5,63,8.3,3314,8.4
"31067","3","22","74","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,5478714,0,0,1573,81772,"",5.24,4.83,7.28,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,175563,3.3,0,0.0,0,0.0,45,2.9,2324,2.9
"31067","3","221","75","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,5478714,0,0,1573,81772,"",5.24,4.83,7.28,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,175563,3.3,0,0.0,0,0.0,45,2.9,2324,2.9
"31067","3","2211","76","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,5478714,0,0,1573,81772,"",46.71,15.48,18.48,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,175563,3.3,0,0.0,0,0.0,45,2.9,2324,2.9
"31067","3","22111","77","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1707687,0,0,2053,106730,"",56.73,13.55,20.48,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","221112","78","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1707687,0,0,2053,106730,"",76.63,18.73,29.05,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","22112","77","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,3771027,0,0,1422,73942,"",42.86,16.21,17.70,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","221122","78","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,3771027,0,0,1422,73942,"",47.52,18.38,20.17,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","48-49","74","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,83249,0,0,207,10742,"",5.00,0.50,0.11,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","485","75","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,83249,0,0,207,10742,"",8.30,0.61,0.14,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","4859","76","0","2022","A","","Gage County, Nebraska","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,83249,0,0,207,10742,"",206.15,110.74,38.71,0.00,0.00,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
