"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01043","1","924","75","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,279685,0,0,1058,55020,"",2.11,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-11191,-3.8,0,0.0,0,0.0,99,10.3,5156,10.3
"01043","1","9241","76","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,279685,0,0,1058,55020,"",2.11,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-11191,-3.8,0,0.0,0,0.0,99,10.3,5156,10.3
"01043","1","92412","77","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,279685,0,0,1058,55020,"",2.24,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-11191,-3.8,0,0.0,0,0.0,99,10.3,5156,10.3
"01043","1","924120","78","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,279685,0,0,1058,55020,"",2.24,0.32,0.29,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-11191,-3.8,0,0.0,0,0.0,99,10.3,5156,10.3
"01043","1","926","75","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,893296,0,0,1442,74962,"",1.71,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-8410,-0.9,0,0.0,0,0.0,17,1.2,849,1.1
"01043","1","9261","76","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,893296,0,0,1442,74962,"",1.71,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-8410,-0.9,0,0.0,0,0.0,17,1.2,849,1.1
"01043","1","92611","77","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,4066,0,0,469,24396,"",2.56,0.00,0.01,0.00,0.00,0.33,0.33,"",0,0.0,-1,-100.0,-21723,-84.2,0,0.0,0,0.0,44,10.4,2291,10.4
"01043","1","926110","78","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,4066,0,0,469,24396,"",2.56,0.00,0.01,0.00,0.00,0.33,0.33,"",0,0.0,-1,-100.0,-21723,-84.2,0,0.0,0,0.0,44,10.4,2291,10.4
"01043","1","92614","77","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,889230,0,0,1455,75679,"",1.75,1.36,1.64,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,13313,1.5,0,0.0,0,0.0,-76,-5.0,-3950,-5.0
"01043","1","926140","78","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,889230,0,0,1455,75679,"",1.75,1.36,1.64,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,13313,1.5,0,0.0,0,0.0,-76,-5.0,-3950,-5.0
"01043","1","928","75","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2175094,0,0,1167,60700,"",2.26,0.30,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-6,-14.3,-240350,-10.0,0,0.0,0,0.0,65,5.9,3417,6.0
"01043","1","9281","76","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2175094,0,0,1167,60700,"",2.26,0.30,0.28,0.00,0.00,0.91,0.91,"",0,0.0,-6,-14.3,-240350,-10.0,0,0.0,0,0.0,65,5.9,3417,6.0
"01043","1","92811","77","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2175094,0,0,1167,60700,"",2.97,0.33,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-6,-14.3,-240350,-10.0,0,0.0,0,0.0,65,5.9,3417,6.0
"01043","1","928110","78","0","2022","A","","Cullman County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2175094,0,0,1167,60700,"",2.97,0.33,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-6,-14.3,-240350,-10.0,0,0.0,0,0.0,65,5.9,3417,6.0
"01043","2","10","71","0","2022","A","","Cullman County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,668,32189978,0,0,926,48159,"",1.38,0.73,0.70,0.00,0.00,0.96,0.96,"",1,5.9,18,2.8,1855365,6.1,0,0.0,0,0.0,28,3.1,1454,3.1
"01043","2","102","72","0","2022","A","","Cullman County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,668,32189978,0,0,926,48159,"",1.42,0.75,0.71,0.00,0.00,0.95,0.95,"",1,5.9,18,2.8,1855365,6.1,0,0.0,0,0.0,28,3.1,1454,3.1
"01043","2","1021","73","0","2022","A","","Cullman County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,184153,0,0,567,29464,"",5.65,0.56,0.33,0.00,0.00,0.57,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1025","73","0","2022","A","","Cullman County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,451,21313186,0,0,908,47223,"",0.73,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1028","73","0","2022","A","","Cullman County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,211,10692639,0,0,975,50716,"",1.63,0.60,0.60,0.00,0.00,1.01,1.01,"",1,7.1,2,1.0,455518,4.4,0,0.0,0,0.0,33,3.5,1754,3.6
"01043","2","44-45","74","0","2022","A","","Cullman County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,184153,0,0,567,29464,"",12.79,3.73,4.66,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445","75","0","2022","A","","Cullman County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,184153,0,0,567,29464,"",12.94,3.76,4.75,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","4453","76","0","2022","A","","Cullman County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,184153,0,0,567,29464,"",12.94,3.76,4.75,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","44532","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,184153,0,0,567,29464,"",12.94,3.76,4.75,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445320","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,184153,0,0,567,29464,"",12.94,3.76,4.75,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61","74","0","2022","A","","Cullman County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,451,21313186,0,0,908,47223,"",1.34,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611","75","0","2022","A","","Cullman County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,451,21313186,0,0,908,47223,"",1.34,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6112","76","0","2022","A","","Cullman County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,442,20960860,0,0,912,47441,"",6.35,11.09,16.39,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61121","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,442,20960860,0,0,912,47441,"",6.35,11.09,16.39,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611210","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,442,20960860,0,0,912,47441,"",6.35,11.09,16.39,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6113","76","0","2022","A","","Cullman County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,352326,0,0,713,37087,"",0.91,0.03,0.02,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61131","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,352326,0,0,713,37087,"",0.91,0.03,0.02,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611310","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,352326,0,0,713,37087,"",0.91,0.03,0.02,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92","74","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,211,10692639,0,0,975,50716,"",1.63,0.60,0.60,0.00,0.00,1.01,1.01,"",1,7.1,2,1.0,455518,4.4,0,0.0,0,0.0,33,3.5,1754,3.6
"01043","2","922","75","0","2022","A","","Cullman County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2379014,0,0,1076,55977,"",1.15,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,235096,11.0,0,0.0,0,0.0,112,11.6,5827,11.6
"01043","2","9221","76","0","2022","A","","Cullman County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2379014,0,0,1076,55977,"",1.15,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,235096,11.0,0,0.0,0,0.0,112,11.6,5827,11.6
"01043","2","92211","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1063713,0,0,1121,58286,"",1.37,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922110","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1063713,0,0,1121,58286,"",1.37,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92212","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,946493,0,0,1132,58849,"",2.12,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922120","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,946493,0,0,1132,58849,"",2.12,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92215","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,368808,0,0,868,45160,"",5.74,2.03,2.07,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922150","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,368808,0,0,868,45160,"",5.74,2.03,2.07,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923","75","0","2022","A","","Cullman County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,4390589,0,0,883,45935,"",3.01,1.19,1.15,0.00,0.00,0.98,0.98,"",1,20.0,3,3.2,95065,2.2,0,0.0,0,0.0,-10,-1.1,-503,-1.1
"01043","2","9231","76","0","2022","A","","Cullman County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,4390589,0,0,883,45935,"",3.01,1.19,1.15,0.00,0.00,0.98,0.98,"",1,20.0,3,3.2,95065,2.2,0,0.0,0,0.0,-10,-1.1,-503,-1.1
"01043","2","92311","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,67867,0,0,746,38781,"",13.81,0.23,0.14,0.00,0.00,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923110","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,67867,0,0,746,38781,"",13.81,0.23,0.14,0.00,0.00,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92312","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1282896,0,0,892,46370,"",1.52,1.03,0.99,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923120","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1282896,0,0,892,46370,"",1.52,1.03,0.99,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92313","77","0","2022","A","","Cullman County, Alabama","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,3039826,0,0,883,45942,"",1.98,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923130","78","0","2022","A","","Cullman County, Alabama","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,3039826,0,0,883,45942,"",1.98,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","924","75","0","2022","A","","Cullman County, Alabama","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,485671,0,0,1088,56583,"",2.33,0.31,0.36,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","9241","76","0","2022","A","","Cullman County, Alabama","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,485671,0,0,1088,56583,"",2.33,0.31,0.36,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
