"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","5","1027","43","0","2022","A","","Jacksonville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3959,21178,1095677037,189423263,1469671,995,51737,"",0.99,0.99,1.18,1.07,1.16,1.19,1.19,"",108,2.8,-23,-0.1,33977295,3.2,-1346800,-0.7,-52817,-3.5,32,3.3,1659,3.3
"C2726","5","1029","43","0","2022","A","","Jacksonville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1201,735,42018317,10458083,242202,1100,57181,"",0.75,0.51,0.44,0.57,1.10,0.85,0.86,"",582,94.0,460,167.3,23949349,132.5,5116473,95.8,104411,75.8,-165,-13.0,-8584,-13.1
"C2726","5","11","44","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111","45","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1111","46","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11112","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111120","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11115","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111150","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1112","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,257,8898630,2193487,13165,666,34647,"",0.86,0.64,0.56,0.51,0.24,0.88,0.88,"",-3,-12.5,16,6.6,646569,7.8,28867,1.3,-5588,-29.8,8,1.2,418,1.2
"C2726","5","11121","47","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,257,8898630,2193487,13165,666,34647,"",0.86,0.64,0.56,0.51,0.24,0.88,0.88,"",-3,-12.5,16,6.6,646569,7.8,28867,1.3,-5588,-29.8,8,1.2,418,1.2
"C2726","5","111211","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,5710652,1244158,3913,762,39634,"",3.33,1.86,1.79,1.06,0.34,0.96,0.96,"",0,0.0,4,2.9,684877,13.6,88946,7.7,-2918,-42.7,73,10.6,3821,10.7
"C2726","5","111219","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,3187978,949329,9252,544,28275,"",0.26,0.35,0.25,0.31,0.21,0.72,0.72,"",-3,-37.5,12,11.9,-38308,-1.2,-60079,-6.0,-2670,-22.4,-72,-11.7,-3748,-11.7
"C2726","5","1113","46","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11133","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111334","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111335","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111336","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1114","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,706,28054412,6759116,31756,764,39751,"",0.65,0.82,0.85,0.77,0.40,1.04,1.05,"",2,7.1,55,8.4,3630633,14.9,320392,5.0,12417,64.2,42,5.8,2205,5.9
"C2726","5","11141","47","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1029639,233350,972,714,37104,"",0.32,0.12,0.11,0.09,0.04,0.91,0.91,"",0,0.0,-6,-17.6,-85732,-7.7,-41261,-15.0,-50,-4.9,82,13.0,4218,12.8
"C2726","5","111419","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1029639,233350,972,714,37104,"",0.36,0.15,0.14,0.10,0.04,0.91,0.91,"",0,0.0,-6,-17.6,-85732,-7.7,-41261,-15.0,-50,-4.9,82,13.0,4218,12.8
"C2726","5","11142","47","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,678,27024773,6525766,30784,767,39860,"",0.77,1.07,1.15,1.07,0.58,1.08,1.08,"",2,8.3,61,9.9,3716365,15.9,361653,5.9,12467,68.1,40,5.5,2057,5.4
"C2726","5","111421","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,657,25797313,6317180,29663,755,39265,"",0.93,1.57,1.63,1.53,0.79,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111422","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1227460,208586,1121,1124,58450,"",0.40,0.10,0.16,0.11,0.07,1.66,1.66,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1119","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,732377,280644,1908,491,25548,"",0.15,0.09,0.05,0.07,0.05,0.63,0.63,"",0,0.0,-4,-12.1,-111926,-13.3,-33095,-10.5,-374,-16.4,4,0.8,219,0.9
"C2726","5","11194","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111940","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11199","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","111998","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112","45","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,2027981,634786,3755,487,25323,"",0.14,0.06,0.04,0.04,0.06,0.60,0.60,"",2,12.5,-9,-10.1,339535,20.1,66294,11.7,-2112,-36.0,123,33.8,6369,33.6
"C2726","5","1121","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,94218,36485,798,588,30557,"",0.04,0.00,0.00,0.00,0.02,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11211","47","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,94218,36485,798,588,30557,"",0.06,0.01,0.01,0.01,0.07,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112111","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,94218,36485,798,588,30557,"",0.07,0.02,0.01,0.02,0.09,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1123","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,768976,183860,563,468,24348,"",0.27,0.15,0.08,0.08,0.06,0.51,0.51,"",0,0.0,-18,-36.0,-6480,-0.8,-12354,-6.3,-219,-28.0,170,57.0,8865,57.3
"C2726","5","11231","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112310","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11232","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112320","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1124","46","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11241","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112410","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1125","46","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11251","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112511","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1129","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,953037,375496,2174,456,23727,"",0.48,0.38,0.20,0.39,0.36,0.52,0.52,"",2,28.6,6,17.6,237962,33.3,54222,16.9,-2142,-49.6,47,11.5,2434,11.4
"C2726","5","11291","47","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,690939,277277,1696,439,22841,"",1.09,1.64,0.91,1.37,1.22,0.55,0.55,"",0,0.0,3,11.1,129087,23.0,14668,5.6,-2335,-57.9,44,11.1,2285,11.1
"C2726","5","112910","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,690939,277277,1696,439,22841,"",1.09,1.64,0.91,1.37,1.22,0.55,0.55,"",0,0.0,3,11.1,129087,23.0,14668,5.6,-2335,-57.9,44,11.1,2285,11.1
"C2726","5","11292","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112920","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11299","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","112990","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113","45","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,275,18272701,2674963,7253,1278,66446,"",0.98,1.12,1.49,0.85,0.26,1.33,1.33,"",0,0.0,-8,-2.8,1505680,9.0,134226,5.3,-8312,-53.4,139,12.2,7233,12.2
"C2726","5","1131","46","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11311","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113110","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1132","46","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","11321","47","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","113210","48","0","2022","A","N","Jacksonville, FL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1133","46","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,11125027,2083447,6006,1036,53896,"",0.84,0.94,1.02,0.73,0.23,1.09,1.09,"",1,3.3,-1,-0.5,640728,6.1,92559,4.6,-7453,-55.4,60,6.1,3145,6.2
"C2726","5","11331","47","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,206,11125027,2083447,6006,1036,53896,"",0.84,0.94,1.02,0.73,0.23,1.09,1.09,"",1,3.3,-1,-0.5,640728,6.1,92559,4.6,-7453,-55.4,60,6.1,3145,6.2
"C2726","5","113310","48","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,206,11125027,2083447,6006,1036,53896,"",0.84,0.94,1.02,0.73,0.23,1.09,1.09,"",1,3.3,-1,-0.5,640728,6.1,92559,4.6,-7453,-55.4,60,6.1,3145,6.2
"C2726","5","114","45","0","2022","A","","Jacksonville, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,1410010,398961,4372,811,42195,"",1.10,0.84,0.50,0.55,0.33,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
