"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","1","9221","76","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,377,44656056,0,0,2279,118530,"",1.67,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,1,0.3,1869112,4.4,0,0.0,0,0.0,91,4.2,4760,4.2
"10003","1","92211","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,19209080,0,0,2048,106471,"",1.61,2.76,2.65,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.6,180690,0.9,0,0.0,0,0.0,45,2.2,2301,2.2
"10003","1","922110","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,19209080,0,0,2048,106471,"",1.61,2.76,2.65,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.6,180690,0.9,0,0.0,0,0.0,45,2.2,2301,2.2
"10003","1","92212","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,20594902,0,0,2482,129054,"",1.89,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,3,1.9,1527285,8.0,0,0.0,0,0.0,149,6.4,7733,6.4
"10003","1","922120","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,20594902,0,0,2482,129054,"",1.89,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,3,1.9,1527285,8.0,0,0.0,0,0.0,149,6.4,7733,6.4
"10003","1","92213","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3715678,0,0,2696,140214,"",1.35,0.62,0.61,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-13425,-0.4,0,0.0,0,0.0,88,3.4,4610,3.4
"10003","1","922130","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3715678,0,0,2696,140214,"",1.35,0.62,0.61,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-13425,-0.4,0,0.0,0,0.0,88,3.4,4610,3.4
"10003","1","92219","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1136396,0,0,2132,110868,"",1.62,0.17,0.16,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,174562,18.1,0,0.0,0,0.0,18,0.9,944,0.9
"10003","1","922190","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1136396,0,0,2132,110868,"",1.62,0.17,0.16,0.00,0.00,0.92,0.92,"",0,0.0,1,11.1,174562,18.1,0,0.0,0,0.0,18,0.9,944,0.9
"10003","1","923","75","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,4735858,0,0,1955,101664,"",0.53,0.11,0.10,0.00,0.00,0.89,0.89,"",1,50.0,5,11.9,1135616,31.5,0,0.0,0,0.0,310,18.8,16114,18.8
"10003","1","9231","76","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,4735858,0,0,1955,101664,"",0.53,0.11,0.10,0.00,0.00,0.89,0.89,"",1,50.0,5,11.9,1135616,31.5,0,0.0,0,0.0,310,18.8,16114,18.8
"10003","1","92312","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,602774,0,0,2440,126900,"",1.40,0.04,0.03,0.00,0.00,0.92,0.92,"",1,100.0,5,100.0,601024,34344.2,0,0.0,0,0.0,2036,504.0,105900,504.3
"10003","1","923120","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,602774,0,0,2440,126900,"",1.40,0.04,0.03,0.00,0.00,0.92,0.92,"",1,100.0,5,100.0,601024,34344.2,0,0.0,0,0.0,2036,504.0,105900,504.3
"10003","1","92313","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4133084,0,0,1900,98799,"",0.32,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,534592,14.9,0,0.0,0,0.0,252,15.3,13121,15.3
"10003","1","923130","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4133084,0,0,1900,98799,"",0.32,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,534592,14.9,0,0.0,0,0.0,252,15.3,13121,15.3
"10003","1","924","75","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,473366,0,0,2483,129100,"",0.09,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2815,0.6,0,0.0,0,0.0,221,9.8,11462,9.7
"10003","1","9241","76","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,473366,0,0,2483,129100,"",0.09,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2815,0.6,0,0.0,0,0.0,221,9.8,11462,9.7
"10003","1","92412","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,473366,0,0,2483,129100,"",0.09,0.03,0.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2815,0.6,0,0.0,0,0.0,221,9.8,11462,9.7
"10003","1","924120","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,473366,0,0,2483,129100,"",0.09,0.03,0.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2815,0.6,0,0.0,0,0.0,221,9.8,11462,9.7
"10003","1","926","75","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,8147819,0,0,1836,95482,"",0.24,0.18,0.15,0.00,0.00,0.84,0.84,"",-2,-28.6,-3,-3.4,1312566,19.2,0,0.0,0,0.0,341,22.8,17735,22.8
"10003","1","9261","76","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,8147819,0,0,1836,95482,"",0.24,0.18,0.15,0.00,0.00,0.84,0.84,"",-2,-28.6,-3,-3.4,1312566,19.2,0,0.0,0,0.0,341,22.8,17735,22.8
"10003","1","92611","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2515245,0,0,1254,65190,"",0.22,0.42,0.23,0.00,0.00,0.56,0.56,"",-1,-33.3,-9,-18.8,-49195,-1.9,0,0.0,0,0.0,232,22.7,12041,22.7
"10003","1","926110","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2515245,0,0,1254,65190,"",0.22,0.42,0.23,0.00,0.00,0.56,0.56,"",-1,-33.3,-9,-18.8,-49195,-1.9,0,0.0,0,0.0,232,22.7,12041,22.7
"10003","1","92614","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2162627,0,0,1828,95061,"",0.29,0.27,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,378677,21.2,0,0.0,0,0.0,336,22.5,17498,22.6
"10003","1","926140","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2162627,0,0,1828,95061,"",0.29,0.27,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,378677,21.2,0,0.0,0,0.0,336,22.5,17498,22.6
"10003","1","92615","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,3469947,0,0,2780,144581,"",0.53,0.37,0.35,0.00,0.00,0.94,0.94,"",-1,-50.0,7,41.2,983084,39.5,0,0.0,0,0.0,-89,-3.1,-4631,-3.1
"10003","1","926150","78","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,3469947,0,0,2780,144581,"",0.53,0.37,0.35,0.00,0.00,0.94,0.94,"",-1,-50.0,7,41.2,983084,39.5,0,0.0,0,0.0,-89,-3.1,-4631,-3.1
"10003","1","928","75","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,347,28006625,0,0,1554,80788,"",0.76,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,-8,-2.3,2045399,7.9,0,0.0,0,0.0,149,10.6,7744,10.6
"10003","1","9281","76","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,347,28006625,0,0,1554,80788,"",0.76,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,-8,-2.3,2045399,7.9,0,0.0,0,0.0,149,10.6,7744,10.6
"10003","1","92811","77","0","2022","A","","New Castle County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,336,26239126,0,0,1503,78151,"",0.75,0.31,0.24,0.00,0.00,0.77,0.77,"",0,0.0,-14,-4.0,1128866,4.5,0,0.0,0,0.0,121,8.8,6305,8.8
