"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37025","1","9281","76","0","2022","A","","Cabarrus County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1254702,0,0,1399,72736,"",0.78,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,194808,18.4,0,0.0,0,0.0,217,18.4,11293,18.4
"37025","1","92811","77","0","2022","A","","Cabarrus County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1254702,0,0,1399,72736,"",1.02,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,194808,18.4,0,0.0,0,0.0,217,18.4,11293,18.4
"37025","1","928110","78","0","2022","A","","Cabarrus County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1254702,0,0,1399,72736,"",1.02,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,194808,18.4,0,0.0,0,0.0,217,18.4,11293,18.4
"37025","2","10","71","0","2022","A","","Cabarrus County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,726,37981732,24471,245,1007,52346,"",0.37,0.29,0.29,0.00,0.05,0.99,0.99,"",0,0.0,-27,-3.6,408367,1.1,24471,100.0,245,100.0,47,4.9,2448,4.9
"37025","2","102","72","0","2022","A","","Cabarrus County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,726,37981732,24471,245,1007,52346,"",0.38,0.30,0.29,0.00,0.05,0.99,0.99,"",0,0.0,-27,-3.6,408367,1.1,24471,100.0,245,100.0,47,4.9,2448,4.9
"37025","2","1024","73","0","2022","A","","Cabarrus County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,301007,0,0,1037,53912,"",3.21,0.30,0.27,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1025","73","0","2022","A","","Cabarrus County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,229,10683549,0,0,899,46755,"",0.13,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1026","73","0","2022","A","","Cabarrus County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,345596,0,0,543,28212,"",2.03,1.20,1.12,0.00,0.00,0.92,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1028","73","0","2022","A","","Cabarrus County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,479,26651580,24471,245,1069,55611,"",0.37,0.50,0.53,0.01,0.09,1.05,1.06,"",0,0.0,-45,-8.6,-493394,-1.8,24471,100.0,245,100.0,72,7.2,3783,7.3
"37025","2","56","74","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,301007,0,0,1037,53912,"",6.81,1.00,1.12,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","561","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,301007,0,0,1037,53912,"",6.90,1.04,1.16,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","5613","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,301007,0,0,1037,53912,"",9.08,2.82,3.32,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","56131","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,301007,0,0,1037,53912,"",9.08,2.82,3.32,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","561311","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,301007,0,0,1037,53912,"",9.08,2.82,3.32,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","61","74","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,229,10683549,0,0,899,46755,"",0.23,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","611","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,10683549,0,0,899,46755,"",0.23,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","6112","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,10683549,0,0,899,46755,"",2.19,2.10,2.92,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","61121","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,10683549,0,0,899,46755,"",2.19,2.10,2.92,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","611210","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,10683549,0,0,899,46755,"",2.19,2.10,2.92,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","71","74","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,345596,0,0,543,28212,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","712","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,345596,0,0,543,28212,"",2.22,1.63,1.55,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","7121","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,345596,0,0,543,28212,"",2.22,1.63,1.55,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","71211","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,345596,0,0,543,28212,"",12.48,7.31,6.31,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","712110","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,345596,0,0,543,28212,"",12.48,7.31,6.31,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92","74","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,479,26651580,24471,245,1069,55611,"",0.37,0.50,0.53,0.01,0.09,1.05,1.06,"",0,0.0,-45,-8.6,-493394,-1.8,24471,100.0,245,100.0,72,7.2,3783,7.3
"37025","2","922","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,361,20191066,24471,245,1076,55957,"",0.26,1.00,1.03,0.01,0.26,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9221","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,361,20191066,24471,245,1076,55957,"",0.26,1.00,1.03,0.01,0.26,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92211","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4225771,0,0,970,50457,"",0.47,1.56,1.43,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922110","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4225771,0,0,970,50457,"",0.47,1.56,1.43,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92214","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,15965295,24471,245,1108,57619,"",0.48,1.43,1.62,0.03,0.68,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922140","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,15965295,24471,245,1108,57619,"",0.48,1.43,1.62,0.03,0.68,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","923","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,438243,0,0,766,39840,"",0.35,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9231","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,438243,0,0,766,39840,"",0.35,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92311","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,303213,0,0,1346,69972,"",1.59,0.17,0.22,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","923110","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,303213,0,0,1346,69972,"",1.59,0.17,0.22,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92313","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,135030,0,0,390,20255,"",0.34,0.06,0.02,0.00,0.00,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","923130","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,135030,0,0,390,20255,"",0.34,0.06,0.02,0.00,0.00,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","924","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,2459560,0,0,1001,52054,"",0.54,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9241","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,2459560,0,0,1001,52054,"",0.54,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92412","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2459560,0,0,1001,52054,"",0.65,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","924120","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2459560,0,0,1001,52054,"",0.65,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","926","75","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,3562711,0,0,1139,59214,"",0.69,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9261","76","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,3562711,0,0,1139,59214,"",0.69,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92611","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","926110","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92612","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3068316,0,0,1174,61061,"",0.48,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","926120","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3068316,0,0,1174,61061,"",0.48,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92614","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,348806,0,0,847,44060,"",0.61,0.45,0.48,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","926140","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,348806,0,0,847,44060,"",0.61,0.45,0.48,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92615","77","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145589,0,0,1400,72795,"",0.72,0.07,0.10,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","926150","78","0","2022","A","","Cabarrus County, North Carolina","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145589,0,0,1400,72795,"",0.72,0.07,0.10,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","3","10","71","0","2022","A","","Cabarrus County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,13394,869477990,0,0,1248,64913,"",1.18,1.76,2.58,0.00,0.00,1.47,1.47,"",2,1.9,71,0.5,69935195,8.7,0,0.0,0,0.0,94,8.1,4901,8.2
"37025","3","102","72","0","2022","A","","Cabarrus County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,13394,869477990,0,0,1248,64913,"",1.21,1.77,2.60,0.00,0.00,1.47,1.47,"",2,1.9,71,0.5,69935195,8.7,0,0.0,0,0.0,94,8.1,4901,8.2
"37025","3","1021","73","0","2022","A","","Cabarrus County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,135,6102120,0,0,869,45201,"",0.47,0.46,0.37,0.00,0.00,0.81,0.81,"",0,0.0,-3,-2.2,273733,4.7,0,0.0,0,0.0,54,6.6,2838,6.7
"37025","3","1024","73","0","2022","A","","Cabarrus County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,50,6259176,0,0,2407,125184,"",0.82,0.99,2.81,0.00,0.00,2.83,2.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
